,time,event
305,260,1
306,263,82
307,263,2
308,265,3
309,265,18
310,266,1
311,267,2
312,270,1
313,271,3
314,271,18
315,271,1
316,272,1
317,272,9
318,273,2
319,273,3
320,274,26
321,274,1
322,277,64
323,277,3
324,278,82
325,278,1
326,280,1
327,281,4
328,281,0
329,281,1
330,282,82
331,282,2
332,282,3
333,283,1
334,286,2
335,286,26
336,288,3
337,289,64
338,289,1
339,291,66
340,291,32
341,291,1
342,292,2
343,292,64
344,293,3
345,293,1
346,294,87
347,294,44
348,294,1
349,295,2
350,295,41
351,296,78
352,299,33
353,299,3
354,300,66
355,301,1
356,302,18
357,305,2
358,306,16
359,306,17
360,306,3
361,306,1
362,307,1
363,309,4
364,309,18
365,309,1
366,310,82
367,310,1
368,311,37
369,311,1
370,311,11
371,312,2
372,312,3
373,312,1
374,314,2
375,315,1
376,316,26
377,317,3
378,319,1
379,320,39
380,321,2
381,321,3
382,322,9
383,324,87
384,327,39
385,327,3
386,329,37
387,329,2
388,329,1
389,330,16
390,332,3
391,332,1
392,333,16
393,334,3
394,335,1
395,336,2
396,336,1
397,338,82
398,338,3
399,338,11
400,339,1
401,339,9
402,340,28
403,341,2
404,342,9
405,343,1
406,344,3
407,344,1
408,345,37
409,346,1
410,346,11
411,348,4
412,348,2
413,348,78
414,349,1
415,350,1
416,351,9
417,353,1
418,354,82
419,354,15
420,354,2
421,354,1
422,355,3
423,355,1
424,356,17
425,356,1
426,357,5
427,359,26
428,360,3
429,360,1
430,363,4
431,363,1
432,364,2
433,364,1
434,364,54
435,365,18
436,365,1
437,365,11
438,366,3
439,367,17
440,367,1
441,369,4
442,369,82
443,369,1
444,370,1
445,371,3
446,374,2
447,374,1
448,374,9
449,375,55
450,376,153
451,376,1
452,376,52
453,377,3
454,377,26
455,378,46
456,378,11
457,379,4
458,379,0
459,379,2
460,380,1
461,381,17
462,381,33
463,381,1
464,382,3
465,382,1
466,383,1
467,386,2
468,386,41
469,386,1
470,388,3
471,389,9
472,390,2
473,390,72
474,391,1
475,392,3
476,393,6
477,393,4
478,393,69
479,393,18
480,393,200
481,394,2
482,394,78
483,394,1
484,395,15
485,395,1
486,396,26
487,397,2
488,397,78
489,397,65
490,397,1
491,398,17
492,398,3
493,398,13
494,398,1
495,400,82
496,402,2
497,402,11
498,403,33
499,403,1
500,404,4
501,404,2
502,404,78
503,405,1
504,406,2
505,406,1
506,406,12
507,406,9
508,406,11
509,407,1
510,407,12
511,409,2
512,410,2
513,410,1
514,411,15
515,411,26
516,412,3
517,413,12
518,414,18
519,414,1
520,415,2
521,415,18
522,415,1
523,416,3
524,416,1
525,417,4
526,417,1
527,418,2
528,418,1
529,419,1
530,419,11
531,421,1
532,421,12
533,422,2
534,423,1
535,423,72
536,424,1
537,425,17
538,425,1
539,425,9
540,426,15
541,426,17
542,426,13
543,426,18
544,426,1
545,427,4
546,427,1
547,427,11
548,428,3
549,428,1
550,428,27
551,429,82
552,429,1
553,430,2
554,430,1
555,430,11
556,431,80
557,432,4
558,432,1
559,432,11
560,433,4
561,433,1
562,433,11
563,434,4
564,434,0
565,434,2
566,434,3
567,435,3
568,436,1
569,436,12
570,437,35
571,437,1
572,439,5
573,439,1
574,440,35
575,440,13
576,440,1
577,441,1
578,442,1
579,443,17
580,443,9
581,444,1
582,445,3
583,450,3
584,451,3
585,452,2
586,452,18
587,452,1
588,453,3
589,453,1
590,454,2
591,455,1
592,456,16
593,456,1
594,456,9
595,457,37
596,458,17
597,458,11
598,459,15
599,459,2
600,460,82
601,460,3
602,460,1
603,461,2
604,461,1
605,462,12
606,465,1
607,466,82
608,466,2
609,466,18
610,467,2
611,470,1
612,471,9
613,472,1
614,473,2
615,473,18
616,474,1
617,475,1
618,476,1
619,477,3
620,479,68
621,479,2
622,479,9
623,480,45
624,481,1
625,482,3
626,485,3
627,486,3
628,486,11
629,487,17
630,487,3
631,488,28
632,488,3
633,489,3
634,490,5
635,490,82
636,490,1
637,491,3
638,492,1
639,493,68
640,493,2
641,494,1
642,495,11
643,496,4
644,496,3
645,496,1
646,497,1
647,497,12
648,497,11
649,498,1
650,498,12
651,499,37
652,500,1
653,501,2
654,501,3
655,501,18
656,501,1
657,502,12
658,503,1
659,504,1
660,504,9
661,506,144
662,506,1
663,507,28
664,507,1
665,508,17
666,510,2
667,510,78
668,510,1
669,511,15
670,512,15
671,514,17
672,514,1
673,515,4
674,515,1
675,516,15
676,516,2
677,517,31
678,517,1
679,518,17
680,518,1
681,520,9
682,521,37
683,521,82
684,521,18
685,521,1
686,522,15
687,522,2
688,522,1
689,523,28
690,523,1
691,524,2
692,524,78
693,524,1
694,525,4
695,525,15
696,525,1
697,526,1
698,527,2
699,527,3
700,527,143
701,528,1
702,529,2
703,529,18
704,531,67
705,531,1
706,532,4
707,532,1
708,533,5
709,533,29
710,533,15
711,534,82
712,535,3
713,535,1
714,536,2
715,536,1
716,537,82
717,537,1
718,538,1
719,538,9
720,539,1
721,539,9
722,540,2
723,542,1
724,543,2
725,544,3
726,544,1
727,545,22
728,545,2
729,545,78
730,545,3
731,545,1
732,546,46
733,546,15
734,546,17
735,546,1
736,547,2
737,547,91
738,547,1
739,548,17
740,549,16
741,549,1
742,549,9
743,550,37
744,550,50
745,550,11
746,551,0
747,551,82
748,551,1
749,552,2
750,552,1
751,556,1
752,557,3
753,557,1
754,557,11
755,558,1
756,559,15
757,559,2
758,559,78
759,560,15
760,561,2
761,561,1
762,563,26
763,563,1
764,564,2
765,564,1
766,571,3
767,573,31
768,573,3
769,575,45
770,577,15
771,577,2
772,577,1
773,578,1
774,579,17
775,579,1
776,580,15
777,580,1
778,580,11
779,581,4
780,581,9
781,581,11
782,582,82
783,582,15
784,582,13
785,582,1
786,584,15
787,584,18
788,586,1
789,587,2
790,587,1
791,589,18
792,589,1
793,590,1
794,590,9
795,591,3
796,591,1
797,592,1
798,593,63
799,596,13
800,598,3
801,598,1
802,599,5
803,599,7
804,600,26
805,600,1
806,601,78
807,601,1
808,602,1
809,603,0
810,605,91
811,605,13
812,605,1
813,605,11
814,606,15
815,606,1
816,607,11
817,608,25
818,608,3
819,608,1
820,609,25
821,610,17
822,610,1
823,611,2
824,611,1
825,612,9
826,613,29
827,613,82
828,613,1
829,613,11
830,614,9
831,616,2
832,616,1
833,617,9
834,618,75
835,619,5
836,619,78
837,619,1
838,620,12
839,620,11
840,623,3
841,628,3
842,630,5
843,632,17
844,633,14
845,633,1
846,633,11
847,634,2
848,634,18
849,635,1
850,635,27
851,635,11
852,636,58
853,636,1
854,637,18
855,637,72
856,638,5
857,638,82
858,638,15
859,639,25
860,639,58
861,639,3
862,639,52
863,640,17
864,640,18
865,640,1
866,641,63
867,641,2
868,641,18
869,641,1
870,642,28
871,642,69
872,642,1
873,643,31
874,643,82
875,643,58
876,643,1
877,644,18
878,644,1
879,645,17
880,645,78
881,645,9
882,646,4
883,646,1
884,646,12
885,647,1
886,648,75
887,649,1
888,651,28
889,651,3
890,651,12
891,654,1
892,656,18
893,657,25
894,659,3
895,659,12
896,661,1
897,662,17
898,662,3
899,662,12
900,662,11
901,663,1
902,664,1
903,664,12
904,665,2
905,666,50
906,666,11
907,667,11
908,668,15
909,668,91
910,668,1
911,670,4
912,670,29
913,670,1
914,671,17
915,671,78
916,671,13
917,672,66
918,672,2
919,672,9
920,673,15
921,673,17
922,675,55
923,675,1
924,677,27
925,677,11
926,678,82
927,678,3
928,679,3
929,683,3
930,684,3
931,689,3
932,689,87
933,692,58
934,692,3
935,693,17
936,694,4
937,694,2
938,694,75
939,696,1
940,697,68
941,697,75
942,698,4
943,700,1
944,700,11
945,701,17
946,701,3
947,702,17
948,702,35
949,703,82
950,703,1
951,705,1
952,705,75
953,706,67
954,707,1
955,708,5
956,708,3
957,709,1
958,710,1
959,713,78
960,714,23
961,714,3
962,714,11
963,715,5
964,715,3
965,715,1
966,716,6
967,716,5
968,716,2
969,716,11
970,717,91
971,718,2
972,718,1
973,719,75
974,720,1
975,721,2
976,721,1
977,722,1
978,723,25
979,723,17
980,723,1
981,724,58
982,725,33
983,729,2
