,time,event
234,174,15
235,174,1
236,174,92
237,178,1
238,179,1
239,180,3
240,181,1
241,181,92
242,182,1
243,183,4
244,183,1
245,184,3
246,185,1
247,186,1
248,187,4
249,187,1
250,188,37
251,188,36
252,188,1
253,189,37
254,189,1
255,190,1
256,191,1
257,192,1
258,193,9
259,194,4
260,194,1
261,195,0
262,195,3
263,195,1
264,196,36
265,196,1
266,197,4
267,197,1
268,198,36
269,198,1
270,200,1
271,201,4
272,201,3
273,202,3
274,205,4
275,205,1
276,206,1
277,207,1
278,209,28
279,209,0
280,209,36
281,209,1
282,210,1
283,211,1
284,212,4
285,212,82
286,214,4
287,214,1
288,214,8
289,215,1
290,216,1
291,217,1
292,219,1
293,220,1
294,221,3
295,222,1
296,223,4
297,223,1
298,224,3
299,228,3
300,230,1
301,231,1
302,232,3
303,233,1
304,234,1
305,235,4
306,235,1
307,237,1
308,238,23
309,239,24
310,239,1
311,240,82
312,240,17
313,241,36
314,241,39
315,245,3
316,248,22
317,248,82
318,248,1
319,249,1
320,250,4
321,250,1
322,251,1
323,252,1
324,253,36
325,253,35
326,253,1
327,254,0
328,254,1
329,255,1
330,256,4
331,258,1
332,258,92
333,259,18
334,259,1
335,260,1
336,261,18
337,262,36
338,262,1
339,263,4
340,263,22
341,263,1
342,264,3
343,264,1
344,265,1
345,265,92
346,266,4
347,266,82
348,266,1
349,268,1
350,269,4
351,269,3
352,271,4
353,272,4
354,272,36
355,272,82
356,272,1
357,272,92
358,273,15
359,273,91
360,273,1
361,274,1
362,274,92
363,275,82
364,275,91
365,275,1
366,277,1
367,278,1
368,279,15
369,279,92
370,280,4
371,280,48
372,280,91
373,280,1
374,282,15
375,283,0
376,283,15
377,283,1
378,284,36
379,284,1
380,284,54
381,285,89
382,285,1
383,286,36
384,286,91
385,286,1
386,286,92
387,287,4
388,287,1
389,288,1
390,289,4
391,289,1
392,290,4
393,290,1
394,291,1
395,292,4
396,292,82
397,292,1
398,293,1
399,293,92
400,294,3
401,295,15
402,295,23
403,295,24
404,295,35
405,295,1
406,297,1
407,299,1
408,300,4
409,300,36
410,300,92
411,301,82
412,301,1
413,301,92
414,303,1
415,304,1
416,307,82
417,307,1
418,309,91
419,310,1
420,311,4
421,311,1
422,312,1
423,313,1
424,314,91
425,314,1
426,314,92
427,315,1
428,317,1
429,318,43
430,319,1
431,320,36
432,320,1
433,323,1
434,324,1
435,325,3
436,325,1
437,326,23
438,326,1
439,328,92
440,329,4
441,330,1
442,334,3
443,334,1
444,335,1
445,335,92
446,336,48
447,337,4
448,337,1
449,338,1
450,339,1
451,340,1
452,342,1
453,342,92
454,344,3
455,344,1
456,345,1
457,346,36
458,346,1
459,347,4
460,347,1
461,348,1
462,349,36
463,349,1
464,349,92
465,350,36
466,350,17
467,350,91
468,351,1
469,352,15
470,352,1
471,353,15
472,353,1
473,355,3
474,356,36
475,356,1
476,356,92
477,358,4
478,358,1
479,358,92
480,359,1
481,360,1
482,361,1
483,362,36
484,362,3
485,363,35
486,364,1
487,366,1
488,368,1
489,369,1
490,370,4
491,370,24
492,370,91
493,370,1
494,371,91
495,371,3
496,373,15
497,373,1
498,374,1
499,375,1
500,377,1
501,377,92
502,378,1
503,379,1
504,380,4
505,380,1
506,383,1
507,384,4
508,384,0
509,384,36
510,384,1
511,384,92
512,385,17
513,385,3
514,386,17
515,386,1
516,387,1
517,389,1
518,390,4
519,390,1
520,391,1
521,391,9
522,392,1
523,393,1
524,395,4
525,395,36
526,395,1
527,397,1
528,398,1
529,398,92
530,399,1
531,400,1
532,402,1
533,403,1
534,404,1
535,405,1
536,405,92
537,406,1
538,407,36
539,409,1
540,411,1
541,412,4
542,412,1
543,412,92
544,413,91
545,413,1
546,414,1
547,416,91
548,416,1
549,416,92
550,417,91
551,417,3
552,418,91
553,418,1
554,418,92
555,419,17
556,419,91
557,419,1
558,420,1
559,421,4
560,422,1
561,423,4
562,423,1
563,424,1
564,425,1
565,430,36
566,430,1
567,434,36
568,434,1
569,436,1
570,437,4
571,437,1
572,438,17
573,438,1
574,439,1
575,441,4
576,441,1
577,442,4
578,442,1
579,443,1
580,444,1
581,445,3
582,445,1
583,446,4
584,446,1
585,450,1
586,451,36
587,451,1
588,453,1
589,454,36
590,454,1
591,455,91
592,455,1
593,456,4
594,456,1
595,456,54
596,457,17
597,458,0
598,458,3
599,458,1
600,460,17
601,460,1
602,461,0
603,461,1
604,462,1
605,464,1
606,465,1
607,466,4
608,466,36
609,466,1
610,467,1
611,468,1
612,469,17
613,470,1
614,471,17
615,471,1
616,472,48
617,472,17
618,472,1
619,473,1
620,474,4
621,474,1
622,475,1
623,476,3
624,476,1
625,477,1
626,478,4
627,478,1
628,479,1
629,480,1
630,481,1
631,482,3
632,482,1
633,483,1
634,485,82
635,485,1
636,486,36
637,486,82
638,486,23
639,487,1
640,488,36
641,491,1
642,494,15
643,496,1
644,497,4
645,497,1
646,499,4
647,499,1
648,500,1
649,503,0
650,504,1
651,505,17
652,506,4
653,506,3
654,506,1
655,507,1
656,508,1
657,509,15
658,509,1
659,510,1
660,510,92
661,512,1
662,514,15
663,515,4
664,515,1
665,516,1
666,519,36
667,519,15
668,519,1
669,520,1
670,523,1
671,524,39
672,524,1
673,525,20
674,525,1
675,527,91
676,528,4
677,528,36
678,528,1
679,531,91
680,532,1
681,533,36
682,534,1
683,534,92
684,535,1
685,536,0
686,537,3
687,537,51
688,538,1
689,539,24
690,539,1
691,540,1
692,541,92
693,542,1
694,543,1
695,545,1
696,546,36
697,546,92
698,547,1
699,548,4
700,548,15
701,549,1
702,550,4
703,550,1
704,551,1
705,552,1
706,553,17
707,553,91
708,553,1
709,554,36
710,554,1
711,554,92
712,555,1
713,557,1
714,558,1
715,559,0
716,559,36
717,559,1
718,559,92
719,561,1
720,562,1
721,565,1
722,566,4
723,566,1
724,566,92
725,567,3
726,569,15
727,569,1
728,571,39
729,571,1
730,573,91
731,574,0
732,574,36
733,574,98
734,575,1
735,576,36
736,576,1
737,577,1
738,578,1
739,579,4
740,580,46
741,580,24
742,580,91
743,580,1
744,581,36
745,581,91
746,581,1
747,582,4
748,583,1
749,584,1
750,585,91
751,585,1
752,587,4
753,587,82
754,587,1
755,588,3
756,588,1
757,589,1
758,590,1
759,591,82
760,592,1
761,593,4
762,593,1
763,594,1
764,595,91
765,595,1
766,597,15
767,598,3
768,598,1
769,599,1
770,601,1
771,602,1
772,603,4
773,603,1
774,605,1
775,606,4
776,606,1
777,607,1
778,608,15
779,608,1
780,609,48
781,609,15
782,609,1
783,611,1
784,612,1
785,613,4
786,613,1
787,614,1
788,615,0
789,615,36
790,615,1
791,615,19
792,615,92
793,616,4
794,616,1
795,618,1
796,620,1
797,621,36
798,621,1
799,622,1
800,623,36
801,623,1
802,625,1
803,626,10
804,627,1
805,628,4
806,628,1
807,629,3
808,631,1
809,632,1
810,633,4
811,633,1
812,635,1
813,636,1
814,637,1
815,638,4
816,638,1
817,638,10
818,639,46
819,639,24
820,639,1
821,639,9
822,640,1
823,641,1
824,642,4
825,642,1
826,643,1
827,644,1
828,647,4
829,647,1
830,648,4
831,648,0
832,648,36
833,648,1
834,649,1
835,650,1
836,650,10
837,651,1
838,652,1
839,653,1
840,654,15
841,655,1
842,656,1
843,657,4
844,657,1
845,658,4
846,658,1
847,659,3
848,660,4
849,660,1
850,662,36
851,662,1
852,663,1
853,663,10
854,664,1
855,665,4
856,665,1
857,666,1
858,667,4
859,667,1
860,669,4
861,670,0
862,670,1
863,671,1
864,672,15
865,672,1
866,674,4
867,674,1
868,675,1
869,676,4
870,676,1
871,678,1
872,679,1
873,680,1
874,681,1
875,682,1
876,683,1
877,684,4
878,684,1
879,686,1
880,687,36
881,687,10
882,688,1
883,688,10
884,689,4
885,690,3
886,690,1
887,691,26
888,691,1
889,692,1
890,694,0
891,694,3
892,694,1
893,695,4
894,696,1
895,697,1
896,698,1
897,699,1
898,699,92
899,701,1
900,702,1
901,703,1
902,704,4
903,705,1
904,706,1
905,708,1
906,709,1
907,710,1
908,711,1
909,713,1
910,714,4
911,714,1
912,715,1
913,716,4
914,717,1
915,718,4
916,719,1
917,720,3
918,720,1
919,722,4
920,722,1
921,723,4
922,723,46
923,723,1
924,725,4
925,725,1
926,726,46
927,726,1
928,726,9
929,727,23
930,727,24
931,727,1
932,727,8
933,728,1
934,729,0
935,729,36
936,729,24
937,729,3
938,729,1
