,time,event
649,572,31
650,572,1
651,573,1
652,573,11
653,574,1
654,574,11
655,575,36
656,576,1
657,578,1
658,580,1
659,584,82
660,584,39
661,584,11
662,585,11
663,586,2
664,586,11
665,587,1
666,589,2
667,590,32
668,593,1
669,594,1
670,596,58
671,596,24
672,596,11
673,597,11
674,598,58
675,598,1
676,598,11
677,599,1
678,599,11
679,601,4
680,601,2
681,601,58
682,601,39
683,603,32
684,603,11
685,604,58
686,604,18
687,604,1
688,605,11
689,606,1
690,608,18
691,612,2
692,612,1
693,612,11
694,613,21
695,615,82
696,619,82
697,620,58
698,620,39
699,620,32
700,621,2
701,621,58
702,621,32
703,621,1
704,625,43
705,625,58
706,625,39
707,625,105
708,628,3
709,629,23
710,629,35
711,629,18
712,629,11
713,631,2
714,631,58
715,631,3
716,632,4
717,632,89
718,632,9
719,632,11
720,633,58
721,633,32
722,633,11
723,635,58
724,635,1
725,635,19
726,635,11
727,638,2
728,641,4
729,641,24
730,641,18
731,641,1
732,641,105
733,641,99
734,645,82
735,646,24
736,646,39
737,646,53
738,646,105
739,646,38
740,647,1
741,647,105
742,649,82
743,649,18
744,649,1
745,650,4
746,650,3
747,650,11
748,651,31
749,651,36
750,652,2
751,652,18
752,652,75
753,653,15
754,653,1
755,653,105
756,653,11
757,654,105
758,655,32
759,655,1
760,655,11
761,656,11
762,657,4
763,657,1
764,659,36
765,659,24
766,659,11
767,660,58
768,660,32
769,660,1
770,660,105
771,660,11
772,661,55
773,661,7
774,662,11
775,664,31
776,666,11
777,667,36
778,667,58
779,670,39
780,670,1
781,670,9
782,671,23
783,671,12
784,673,15
785,674,38
786,677,105
787,678,1
788,678,11
789,679,15
790,679,1
791,682,35
792,682,99
793,683,1
794,688,1
795,689,36
796,690,1
797,691,1
798,694,105
799,695,11
800,696,1
801,696,105
802,696,11
803,697,2
804,697,1
805,698,1
806,701,1
807,701,105
808,701,11
809,702,58
810,702,18
811,703,18
812,703,1
813,705,82
814,706,36
815,706,32
816,708,1
817,708,105
818,710,2
819,711,1
820,713,1
821,715,4
822,715,1
823,716,1
824,716,105
825,717,1
826,719,1
827,720,2
828,720,1
829,722,32
830,722,11
831,723,58
832,724,4
833,724,36
834,726,25
835,726,1
836,727,4
837,728,25
838,728,55
839,728,11
