,time,event
502,537,1
503,538,34
504,539,2
505,539,1
506,541,11
507,544,25
508,544,1
509,545,1
510,546,1
511,547,30
512,548,25
513,548,1
514,549,1
515,550,1
516,551,15
517,551,2
518,551,1
519,551,30
520,552,34
521,552,76
522,553,2
523,556,2
524,558,34
525,558,1
526,558,30
527,559,3
528,560,15
529,560,1
530,562,95
531,562,3
532,563,15
533,563,2
534,563,3
535,564,1
536,564,11
537,565,2
538,565,32
539,565,1
540,566,1
541,567,15
542,567,32
543,567,1
544,567,11
545,568,32
546,568,1
547,575,2
548,577,1
549,578,1
550,579,1
551,579,30
552,581,1
553,582,25
554,582,3
555,582,54
556,584,15
557,584,1
558,585,34
559,588,2
560,588,1
561,589,15
562,590,15
563,590,1
564,591,2
565,592,1
566,594,34
567,595,1
568,596,2
569,596,1
570,597,25
571,597,2
572,597,1
573,598,1
574,599,1
575,600,34
576,600,1
577,601,34
578,601,2
579,601,1
580,602,1
581,606,15
582,606,1
583,607,2
584,608,2
585,608,1
586,609,34
587,609,2
588,610,1
589,610,135
590,611,3
591,611,1
592,611,9
593,612,1
594,612,12
595,613,34
596,613,1
597,615,1
598,618,15
599,618,1
600,618,11
601,619,15
602,620,11
603,621,57
604,621,25
605,621,15
606,621,1
607,621,9
608,622,1
609,622,11
610,623,2
611,623,1
612,623,11
613,624,24
614,624,1
615,624,11
616,625,15
617,625,11
618,626,1
619,626,11
620,627,1
621,628,11
622,629,15
623,629,2
624,629,1
625,630,4
626,630,2
627,630,1
628,631,1
629,631,11
630,632,15
631,632,1
632,632,11
633,633,1
634,634,2
635,634,11
636,635,1
637,635,30
638,635,9
639,635,11
640,636,25
641,636,15
642,636,32
643,636,1
644,637,2
645,637,32
646,637,1
647,638,1
648,639,1
649,639,11
650,640,2
651,640,1
652,640,11
653,641,1
654,641,11
655,642,4
656,642,15
657,642,1
658,643,2
659,643,1
660,644,2
661,644,3
662,645,15
663,645,1
664,646,15
665,646,3
666,646,1
667,647,25
668,647,2
669,648,18
670,648,1
671,648,30
672,648,11
673,649,1
674,650,1
675,650,11
676,650,10
677,651,1
678,652,1
679,653,1
680,653,11
681,654,34
682,654,1
683,654,11
684,655,15
685,655,2
686,655,1
687,655,11
688,656,25
689,656,1
690,656,11
691,657,1
692,657,30
693,657,11
694,658,15
695,658,2
696,658,3
697,658,1
698,658,11
699,659,34
700,659,1
701,660,2
702,660,16
703,660,1
704,660,11
705,661,34
706,661,2
707,661,78
708,661,1
709,662,4
710,662,15
711,662,1
712,662,9
713,662,11
714,663,1
715,664,2
716,664,1
717,665,34
718,665,15
719,665,78
720,665,1
721,665,11
722,666,15
723,666,1
724,666,11
725,667,1
726,668,25
727,668,32
728,668,1
729,668,11
730,669,25
731,669,15
732,669,1
733,670,11
734,671,1
735,672,1
736,673,15
737,673,32
738,673,1
739,674,2
740,674,1
741,674,11
742,675,1
743,675,11
744,676,1
745,677,4
746,677,1
747,677,11
748,678,15
749,678,78
750,678,1
751,679,2
752,679,16
753,679,1
754,680,15
755,680,1
756,681,57
757,681,1
758,681,11
759,682,34
760,682,15
761,682,1
762,682,11
763,683,34
764,683,4
765,683,2
766,684,1
767,685,15
768,685,1
769,686,34
770,686,2
771,686,1
772,687,34
773,687,53
774,687,1
775,687,30
776,687,11
777,688,1
778,688,30
779,688,11
780,689,34
781,689,15
782,690,2
783,690,1
784,690,11
785,692,34
786,692,15
787,692,1
788,693,2
789,694,1
790,694,11
791,695,34
792,695,1
793,696,34
794,696,1
795,696,11
796,697,34
797,697,25
798,697,2
799,698,78
800,698,1
801,698,11
802,699,25
803,699,15
804,699,1
805,699,11
806,700,34
807,700,15
808,700,1
809,701,32
810,701,1
811,701,11
812,702,1
813,702,30
814,702,11
815,703,34
816,703,32
817,703,1
818,703,11
819,704,34
820,704,2
821,704,1
822,704,11
823,705,34
824,705,15
825,705,3
826,705,32
827,706,34
828,706,15
829,706,53
830,706,32
831,706,11
832,707,34
833,707,78
834,707,3
835,707,32
836,708,25
837,708,1
838,709,15
839,709,2
840,709,1
841,709,11
842,710,34
843,710,15
844,710,32
845,710,1
846,711,15
847,711,3
848,711,1
849,711,11
850,712,34
851,712,15
852,712,32
853,712,1
854,712,11
855,713,34
856,713,2
857,713,11
858,714,30
859,714,11
860,715,34
861,715,1
862,716,1
863,716,30
864,716,11
865,717,2
866,717,1
867,717,11
868,718,1
869,719,34
870,719,32
871,719,1
872,719,11
873,720,11
874,721,2
875,721,1
876,721,11
877,722,1
878,722,11
879,723,4
880,723,2
881,723,1
882,723,30
883,723,11
884,724,1
885,724,11
886,725,2
887,725,1
888,726,1
889,726,11
890,727,34
891,727,15
892,728,1
893,729,25
894,729,1
