,time,event
329,257,25
330,257,1
331,259,4
332,260,3
333,260,1
334,263,4
335,263,3
336,263,1
337,264,46
338,265,25
339,266,2
340,268,2
341,270,1
342,270,9
343,271,3
344,274,1
345,275,82
346,275,3
347,275,1
348,276,3
349,276,1
350,277,1
351,278,4
352,280,11
353,281,2
354,283,29
355,283,1
356,285,4
357,285,0
358,285,25
359,285,1
360,287,4
361,287,68
362,290,3
363,292,34
364,292,4
365,292,25
366,292,1
367,294,3
368,295,2
369,296,3
370,298,3
371,298,1
372,299,4
373,299,0
374,299,25
375,299,1
376,300,3
377,301,25
378,302,4
379,302,1
380,304,3
381,304,89
382,304,1
383,305,91
384,305,3
385,305,11
386,306,25
387,306,82
388,306,1
389,307,4
390,307,3
391,308,3
392,309,4
393,309,1
394,310,3
395,310,1
396,312,3
397,313,4
398,313,25
399,313,3
400,313,1
401,314,46
402,314,3
403,315,25
404,316,4
405,316,1
406,317,1
407,318,4
408,318,43
409,318,69
410,318,1
411,320,4
412,320,25
413,320,1
414,320,11
415,323,1
416,324,4
417,324,1
418,327,4
419,327,25
420,327,3
421,327,1
422,329,25
423,329,1
424,330,69
425,330,27
426,330,9
427,332,91
428,333,98
429,333,11
430,334,0
431,334,3
432,334,1
433,335,82
434,337,2
435,337,3
436,337,65
437,337,1
438,338,3
439,338,1
440,339,32
441,339,1
442,340,22
443,340,3
444,340,65
445,340,1
446,340,11
447,341,4
448,341,1
449,341,11
450,342,3
451,343,25
452,344,4
453,344,3
454,344,1
455,345,15
456,345,98
457,345,1
458,346,112
459,346,3
460,346,1
461,347,1
462,348,25
463,348,3
464,348,1
465,351,43
466,351,69
467,351,1
468,352,1
469,354,3
470,354,35
471,355,4
472,355,25
473,355,3
474,355,1
475,359,3
476,359,65
477,362,4
478,362,1
479,364,4
480,364,3
481,364,1
482,366,4
483,366,0
484,366,26
485,367,3
486,368,3
487,369,1
488,370,3
489,371,1
490,372,25
491,372,3
492,374,3
493,374,69
494,375,1
495,376,25
496,376,3
497,376,1
498,377,3
499,378,25
500,378,3
501,379,16
502,379,1
503,380,16
504,380,10
505,383,0
506,383,25
507,383,1
508,385,2
509,385,1
510,387,15
511,388,1
512,390,4
513,390,3
514,392,25
515,392,1
516,393,4
517,393,1
518,396,28
519,396,3
520,396,1
521,397,4
522,397,25
523,397,41
524,397,1
525,398,1
526,399,3
527,400,3
528,401,24
529,401,1
530,402,3
531,402,69
532,402,1
533,403,1
534,404,4
535,404,25
536,404,3
537,404,1
538,406,25
539,406,3
540,408,3
541,409,1
542,410,3
543,410,1
544,410,9
545,411,25
546,411,1
547,412,2
548,413,1
549,414,69
550,415,3
551,416,1
552,417,25
553,417,1
554,419,4
555,419,1
556,420,25
557,420,1
558,422,3
559,423,1
560,425,4
561,425,25
562,425,1
563,427,25
564,427,3
565,428,3
566,430,4
567,430,0
568,430,25
569,430,3
570,430,1
571,432,3
572,434,3
573,434,1
574,436,3
575,437,1
576,438,3
577,439,4
578,439,1
579,440,3
580,442,1
581,443,1
582,445,4
583,445,3
584,445,65
585,446,4
586,446,25
587,446,1
588,448,4
589,448,25
590,448,1
591,449,1
592,450,4
593,451,3
594,451,98
595,453,25
596,453,1
597,453,11
598,455,3
599,455,1
600,457,4
601,457,3
602,457,1
603,458,3
604,459,69
605,460,4
606,460,3
607,461,46
608,462,2
609,462,3
610,462,1
611,463,1
612,463,11
613,464,24
614,464,3
615,464,1
616,465,15
617,465,1
618,465,9
619,466,3
620,466,1
621,466,11
622,467,1
623,468,3
624,469,1
625,469,50
626,469,9
627,470,1
628,471,3
629,471,11
630,472,1
631,474,4
632,474,25
633,474,1
634,474,11
635,475,3
636,477,3
637,478,3
638,479,3
639,480,15
640,480,3
641,481,3
642,482,4
643,486,25
644,486,1
645,486,50
646,486,11
647,488,4
648,488,25
649,488,3
650,488,1
651,490,25
652,490,3
653,491,3
654,491,1
655,492,4
656,492,25
657,492,3
658,492,1
659,493,25
660,494,3
661,494,75
662,494,9
663,495,25
664,495,22
665,495,1
666,496,3
667,496,1
668,497,25
669,497,1
670,498,3
671,498,1
672,501,1
673,502,0
674,502,1
675,502,11
676,504,25
677,505,65
678,505,1
679,506,65
680,506,1
681,506,9
682,507,3
683,507,1
684,509,25
685,510,2
686,510,1
687,511,25
688,511,3
689,511,1
690,512,4
691,512,98
692,512,1
693,512,11
694,514,1
695,515,15
696,515,3
697,515,1
698,516,4
699,516,1
700,517,3
701,518,1
702,519,3
703,519,1
704,520,3
705,522,3
706,522,1
707,523,24
708,523,1
709,524,25
710,524,3
711,524,1
712,526,4
713,526,3
714,526,1
715,527,1
716,528,2
717,528,3
718,529,9
719,530,4
720,530,0
721,532,25
722,533,36
723,533,15
724,533,1
725,534,3
726,534,1
727,535,65
728,535,98
729,535,1
730,535,11
731,536,1
732,538,25
733,538,1
734,538,11
735,539,15
736,539,16
737,539,3
738,540,25
739,540,3
740,540,9
741,540,11
742,541,25
743,541,1
744,541,11
745,542,4
746,542,25
747,542,3
748,542,1
749,544,1
750,546,3
751,547,25
752,547,1
753,548,3
754,548,1
755,548,11
756,549,25
757,549,3
758,549,1
759,550,25
760,550,15
761,550,3
762,551,4
763,551,1
764,551,11
765,552,4
766,552,2
767,552,3
768,552,9
769,554,25
770,554,3
771,554,1
772,554,11
773,555,11
774,556,21
775,556,3
776,556,11
777,557,25
778,557,11
779,558,25
780,558,3
781,558,1
782,561,1
783,562,4
784,562,25
785,562,11
786,563,25
787,563,11
788,564,3
789,564,11
790,565,4
791,565,15
792,565,1
793,565,11
794,567,15
795,568,25
796,568,3
797,568,1
798,568,11
799,569,25
800,569,11
801,570,25
802,570,15
803,570,52
804,570,11
805,571,4
806,571,11
807,572,4
808,572,1
809,572,11
810,573,62
811,573,1
812,574,15
813,574,3
814,575,1
815,576,25
816,576,3
817,576,1
818,577,25
819,577,19
820,577,9
821,578,3
822,578,1
823,579,4
824,579,1
825,580,3
826,582,25
827,582,66
828,582,3
829,582,1
830,583,4
831,583,25
832,583,1
833,584,25
834,584,3
835,584,1
836,585,1
837,586,4
838,586,3
839,586,1
840,588,3
841,588,1
842,589,25
843,589,15
844,589,1
845,590,91
846,590,3
847,590,1
848,591,25
849,591,1
850,592,25
851,592,32
852,592,1
853,593,4
854,596,4
855,596,25
856,596,1
857,598,4
858,598,1
859,598,11
860,599,1
861,600,1
862,602,3
863,603,25
864,603,1
865,604,25
866,604,1
867,605,25
868,605,18
869,606,34
870,606,25
871,606,3
872,606,1
873,606,9
874,606,11
875,607,4
876,607,25
877,607,1
878,609,15
879,609,3
880,610,25
881,610,1
882,610,11
883,611,3
884,611,1
885,611,9
886,612,25
887,612,3
888,612,11
889,613,25
890,613,1
891,614,4
892,614,3
893,614,1
894,616,3
895,616,11
896,617,2
897,617,24
898,617,1
899,618,3
900,618,98
901,618,11
902,619,24
903,619,1
904,619,9
905,619,11
906,620,3
907,620,11
908,621,65
909,621,18
910,621,1
911,621,9
912,621,11
913,622,3
914,624,1
915,625,15
916,625,3
917,625,122
918,627,4
919,627,3
920,627,1
921,628,3
922,628,1
923,628,9
924,630,15
925,630,1
926,631,3
927,633,3
928,635,4
929,635,3
930,635,1
931,638,25
932,638,3
933,638,1
934,639,4
935,639,25
936,639,1
937,640,25
938,641,41
939,641,11
940,642,4
941,642,3
942,642,1
943,642,11
944,643,15
945,644,15
946,644,3
947,645,25
948,645,41
949,645,1
950,645,11
951,646,25
952,646,3
953,646,41
954,646,11
955,647,16
956,647,1
957,647,9
958,647,11
959,648,3
960,648,41
961,648,11
962,649,25
963,649,1
964,649,11
965,651,3
966,652,25
967,652,41
968,652,1
969,652,11
970,653,25
971,653,1
972,653,9
973,653,11
974,654,25
975,654,1
976,654,11
977,655,1
978,655,11
979,656,4
980,656,11
981,657,15
982,659,3
983,659,41
984,659,11
985,660,25
986,660,1
987,660,11
988,661,25
989,661,1
990,661,11
991,662,25
992,662,1
993,662,11
994,663,25
995,663,3
996,663,11
997,664,1
998,666,3
999,666,41
1000,666,11
1001,667,25
1002,667,1
1003,667,11
1004,668,87
1005,668,11
1006,669,41
1007,669,1
1008,669,11
1009,670,3
1010,670,41
1011,670,1
1012,670,11
1013,674,3
1014,674,1
1015,674,11
1016,675,41
1017,675,1
1018,675,11
1019,676,3
1020,676,10
1021,677,48
1022,677,25
1023,677,3
1024,677,1
1025,677,11
1026,678,3
1027,680,3
1028,680,1
1029,680,11
1030,681,25
1031,681,16
1032,681,1
1033,681,11
1034,682,11
1035,683,16
1036,683,1
1037,683,11
1038,684,25
1039,684,3
1040,684,1
1041,684,11
1042,685,15
1043,686,1
1044,687,1
1045,687,11
1046,688,25
1047,689,11
1048,690,41
1049,690,11
1050,691,25
1051,691,3
1052,691,1
1053,691,11
1054,693,2
1055,694,11
1056,695,4
1057,695,11
1058,696,3
1059,696,11
1060,697,11
1061,698,4
1062,698,25
1063,698,1
1064,698,11
1065,699,3
1066,701,1
1067,701,11
1068,702,3
1069,702,9
1070,702,11
1071,703,11
1072,704,3
1073,704,1
1074,704,11
1075,705,4
1076,705,1
1077,708,41
1078,708,9
1079,708,11
1080,709,1
1081,709,11
1082,710,11
1083,711,3
1084,711,11
1085,712,4
1086,712,1
1087,712,11
1088,712,10
1089,715,24
1090,715,11
1091,716,11
1092,717,25
1093,717,1
1094,717,9
1095,717,11
1096,718,39
1097,718,41
1098,718,9
1099,718,11
1100,719,4
1101,719,25
1102,719,3
1103,719,9
1104,719,11
1105,722,48
1106,722,16
1107,722,3
1108,722,41
1109,722,11
1110,723,11
1111,724,25
1112,724,3
1113,725,18
1114,725,1
1115,725,11
1116,726,4
1117,726,25
1118,726,3
1119,726,1
1120,726,11
1121,728,15
1122,728,3
1123,728,1
1124,728,122
1125,729,3
