,time,event
333,367,82
334,367,1
335,368,82
336,370,36
337,370,82
338,370,1
339,372,82
340,372,16
341,372,11
342,373,82
343,373,1
344,378,4
345,378,28
346,378,12
347,378,11
348,379,4
349,379,82
350,379,1
351,380,82
352,380,1
353,380,11
354,381,82
355,382,82
356,382,139
357,384,15
358,386,82
359,387,3
360,395,1
361,396,112
362,396,82
363,396,1
364,397,36
365,397,82
366,397,1
367,397,12
368,401,1
369,402,82
370,402,3
371,405,112
372,407,4
373,408,82
374,408,15
375,410,1
376,411,4
377,411,3
378,411,1
379,411,12
380,414,36
381,414,1
382,414,12
383,415,82
384,415,1
385,415,12
386,416,15
387,416,11
388,418,1
389,419,4
390,424,4
391,424,36
392,424,3
393,424,1
394,425,4
395,425,82
396,425,1
397,426,15
398,427,82
399,429,82
400,439,36
401,439,1
402,439,12
403,439,11
404,440,1
405,440,11
406,441,36
407,441,82
408,441,1
409,442,82
410,443,82
411,443,15
412,443,1
413,447,9
414,449,82
415,451,1
416,452,4
417,454,15
418,454,1
419,455,15
420,456,4
421,456,3
422,456,1
423,457,82
424,467,43
425,467,36
426,467,1
427,468,36
428,468,82
429,468,17
430,468,1
431,468,12
432,470,1
433,470,11
434,476,1
435,480,1
436,481,3
437,481,1
438,482,1
439,482,11
440,483,25
441,483,11
442,484,36
443,486,11
444,487,82
445,487,11
446,489,15
447,489,3
448,493,4
449,493,1
450,496,15
451,497,1
452,497,11
453,498,11
454,499,11
455,500,4
456,500,15
457,500,1
458,501,4
459,509,1
460,509,11
461,510,91
462,510,11
463,511,4
464,511,3
465,511,1
466,511,11
467,512,1
468,513,36
469,515,11
470,516,11
471,524,37
472,524,1
473,525,36
474,526,4
475,526,1
476,526,11
477,527,11
478,529,1
479,530,2
480,530,18
481,530,1
482,530,12
483,530,11
484,531,1
485,531,11
486,532,31
487,532,11
488,533,4
489,533,15
490,533,18
491,533,1
492,534,11
493,535,11
494,537,1
495,538,11
496,539,2
497,540,15
498,542,11
499,543,11
500,544,4
501,544,1
502,544,11
503,545,1
504,546,1
505,546,11
506,547,4
507,547,11
508,548,1
509,557,37
510,559,117
511,559,11
512,560,1
513,561,1
514,561,8
515,561,11
516,562,11
517,563,11
518,564,1
519,565,15
520,566,11
521,567,4
522,567,1
523,567,11
524,572,15
525,574,3
526,574,1
527,574,11
528,575,11
529,576,117
530,576,1
531,576,11
532,577,1
533,577,11
534,578,3
535,578,11
536,586,15
537,586,3
538,586,117
539,586,1
540,587,43
541,587,15
542,587,23
543,587,11
544,588,4
545,588,15
546,588,1
547,589,11
548,590,15
549,590,11
550,591,11
551,592,3
552,592,1
553,592,9
554,593,4
555,593,1
556,593,11
557,594,4
558,594,2
559,594,77
560,594,11
561,595,18
562,597,1
563,597,11
564,599,1
565,599,11
566,603,3
567,604,1
568,604,11
569,605,2
570,605,11
571,606,1
572,606,11
573,607,1
574,607,11
575,608,11
576,610,18
577,611,11
578,612,11
579,619,18
580,619,1
581,620,4
582,620,11
583,621,1
584,621,11
585,622,37
586,622,36
587,622,15
588,622,24
589,622,3
590,622,1
591,623,37
592,623,15
593,623,18
594,623,1
595,624,11
596,625,1
597,625,11
598,627,15
599,627,3
600,627,11
601,628,11
602,629,1
603,629,11
604,632,1
605,632,11
606,633,11
607,634,36
608,634,15
609,634,3
610,634,1
611,635,4
612,635,18
613,636,11
614,637,1
615,637,11
616,640,117
617,640,11
618,641,11
619,643,23
620,643,1
621,644,25
622,644,3
623,644,11
624,645,4
625,645,1
626,645,11
627,646,48
628,646,1
629,647,1
630,647,11
631,648,4
632,648,23
633,648,1
634,648,11
635,649,23
636,649,18
637,649,1
638,649,9
639,649,11
640,650,24
641,650,11
642,652,15
643,652,1
644,652,11
645,653,15
646,653,1
647,654,4
648,654,15
649,654,16
650,654,54
651,654,11
652,655,3
653,655,1
654,656,1
655,656,11
656,657,15
657,657,24
658,657,11
659,658,15
660,662,4
661,663,1
662,663,8
663,663,11
664,664,3
665,664,11
666,665,11
667,667,1
668,670,15
669,674,15
670,675,4
671,675,48
672,675,15
673,675,1
674,675,11
675,676,3
676,676,117
677,676,11
678,677,11
679,678,1
680,678,11
681,679,15
682,680,15
683,680,1
684,681,1
685,681,11
686,682,11
687,683,15
688,683,1
689,684,4
690,684,1
691,684,11
692,685,11
693,686,15
694,688,11
695,689,11
696,693,10
697,695,4
698,695,1
699,695,8
700,695,11
701,696,1
702,696,11
703,697,1
704,697,11
705,698,1
706,698,11
707,706,1
708,706,11
709,707,4
710,707,1
711,708,1
712,708,11
713,709,91
714,709,117
715,709,1
716,709,11
717,710,15
718,710,16
719,710,1
720,710,8
721,710,11
722,711,36
723,711,2
724,711,1
725,711,11
726,712,1
727,712,11
728,713,117
729,713,11
730,715,11
731,716,3
732,716,1
733,716,11
734,717,11
735,719,29
736,719,15
737,719,16
738,719,1
739,719,8
740,719,11
741,720,64
742,720,1
743,720,11
744,722,1
745,722,11
746,724,4
747,724,1
748,724,11
749,725,25
750,725,1
751,725,11
752,727,4
753,727,22
754,728,3
755,728,1
