,time,event
905,642,2
906,644,82
907,644,2
908,645,4
909,645,61
910,645,57
911,645,24
912,646,82
913,646,2
914,646,1
915,647,24
916,647,1
917,648,82
918,648,35
919,648,1
920,649,34
921,649,74
922,649,2
923,649,18
924,650,3
925,653,65
926,657,6
927,659,4
928,659,1
929,659,54
930,660,34
931,660,18
932,660,1
933,661,83
934,661,19
935,662,2
936,662,1
937,662,12
938,663,46
939,663,18
940,663,1
941,664,14
942,664,82
943,665,57
944,666,55
945,666,1
946,667,2
947,667,1
948,668,61
949,668,39
950,668,26
951,668,1
952,668,11
953,669,23
954,669,1
955,669,11
956,670,34
957,670,2
958,672,4
959,672,82
960,674,24
961,674,1
962,674,12
963,674,11
964,675,2
965,676,4
966,676,15
967,677,4
968,677,82
969,678,82
970,679,2
971,680,82
972,680,58
973,680,24
974,680,18
975,680,11
976,681,74
977,681,15
978,681,1
979,682,2
980,682,3
981,682,1
982,683,1
983,684,112
984,684,31
985,684,82
986,685,11
987,687,29
988,687,54
989,687,11
990,688,1
991,689,4
992,689,67
993,689,39
994,689,1
995,690,4
996,690,36
997,690,82
998,690,8
999,690,11
1000,691,4
1001,691,15
1002,692,82
1003,693,82
1004,694,4
1005,694,31
1006,694,82
1007,694,2
1008,694,1
1009,694,11
1010,695,1
1011,696,4
1012,697,1
1013,698,34
1014,698,11
1015,699,3
1016,701,61
1017,701,2
1018,701,11
1019,703,61
1020,703,2
1021,704,1
1022,704,11
1023,705,82
1024,705,11
1025,706,82
1026,707,46
1027,707,2
1028,708,79
1029,708,82
1030,708,24
1031,709,34
1032,709,2
1033,709,1
1034,709,11
1035,710,4
1036,710,57
1037,710,2
1038,710,11
1039,711,4
1040,711,36
1041,711,24
1042,711,1
1043,711,72
1044,712,34
1045,712,4
1046,712,74
1047,712,11
1048,714,3
1049,714,7
1050,715,12
1051,716,3
1052,718,31
1053,718,46
1054,718,82
1055,718,2
1056,718,58
1057,718,24
1058,718,12
1059,719,34
1060,719,4
1061,719,2
1062,719,11
1063,720,2
1064,722,57
1065,722,22
1066,722,1
1067,723,4
1068,723,82
1069,723,32
1070,723,11
1071,724,4
1072,724,2
1073,724,1
1074,724,11
1075,725,82
1076,726,34
1077,727,82
1078,727,3
1079,728,82
1080,729,82
1081,729,26
