,time,event
402,355,35
403,355,18
404,355,1
405,356,1
406,357,1
407,358,4
408,358,61
409,358,1
410,359,43
411,359,18
412,359,1
413,360,0
414,361,3
415,362,1
416,363,1
417,364,1
418,364,9
419,365,1
420,366,1
421,367,1
422,368,24
423,368,1
424,369,1
425,370,1
426,371,9
427,372,1
428,373,35
429,373,1
430,374,0
431,374,1
432,374,9
433,375,1
434,375,11
435,376,1
436,376,11
437,377,1
438,378,1
439,379,24
440,379,1
441,380,39
442,380,1
443,381,1
444,382,0
445,382,1
446,382,11
447,383,24
448,383,1
449,384,1
450,385,39
451,385,3
452,385,1
453,386,1
454,387,1
455,388,0
456,388,11
457,389,1
458,390,24
459,390,1
460,391,39
461,391,1
462,392,1
463,393,1
464,394,43
465,394,1
466,395,0
467,395,1
468,396,43
469,396,1
470,397,1
471,398,24
472,398,1
473,399,66
474,399,3
475,399,1
476,400,1
477,401,24
478,401,1
479,402,11
480,403,1
481,404,0
482,404,35
483,404,9
484,404,11
485,405,57
486,405,3
487,405,1
488,406,18
489,407,1
490,408,1
491,409,1
492,411,15
493,411,1
494,412,1
495,413,1
496,414,1
497,414,156
498,415,4
499,415,1
500,416,4
501,416,0
502,416,1
503,417,1
504,417,9
505,417,11
506,418,1
507,419,1
508,420,1
509,421,1
510,422,1
511,422,11
512,423,0
513,423,36
514,423,1
515,424,43
516,424,24
517,424,3
518,424,1
519,424,9
520,425,24
521,425,1
522,426,1
523,427,1
524,428,1
525,429,36
526,429,1
527,429,9
528,430,1
529,431,1
530,432,24
531,432,1
532,433,36
533,433,1
534,434,1
535,434,10
536,435,1
537,436,1
538,437,43
539,437,1
540,438,0
541,438,1
542,439,36
543,439,1
544,440,1
545,441,1
546,442,1
547,443,36
548,443,1
549,444,1
550,445,1
551,445,11
552,446,0
553,446,1
554,447,4
555,447,1
556,448,3
557,448,1
558,449,1
559,450,1
560,451,1
561,452,1
562,453,0
563,453,1
564,454,1
565,455,1
566,456,1
567,457,24
568,457,11
569,458,4
570,458,9
571,459,1
572,459,11
573,460,0
574,460,39
575,460,1
576,461,1
577,461,9
578,462,66
579,462,1
580,463,1
581,464,11
582,465,1
583,466,1
584,467,0
585,467,1
586,468,1
587,469,1
588,469,9
589,470,43
590,470,23
591,470,1
592,471,1
593,471,11
594,472,3
595,472,1
596,473,1
597,473,11
598,474,1
599,475,1
600,476,1
601,477,13
602,477,11
603,478,1
604,478,11
605,479,1
606,480,1
607,481,0
608,481,1
609,482,0
610,482,1
611,483,1
612,484,1
613,485,1
614,486,1
615,486,10
616,487,23
617,487,1
618,488,1
619,488,11
620,489,1
621,490,1
622,491,48
623,491,1
624,492,0
625,492,1
626,493,1
627,493,9
628,494,4
629,494,1
630,494,11
631,495,23
632,495,11
633,496,3
634,496,1
635,497,23
636,497,1
637,498,11
638,499,1
639,499,11
640,500,4
641,500,0
642,500,11
643,501,4
644,501,39
645,501,1
646,501,11
647,502,43
648,502,36
649,502,1
650,502,11
651,503,1
652,504,68
653,504,1
654,504,11
655,505,1
656,506,3
657,506,1
658,507,1
659,508,1
660,509,1
661,510,1
662,511,1
663,511,11
664,512,25
665,512,1
666,513,1
667,514,1
668,515,1
669,516,1
670,516,11
671,517,1
672,518,1
673,519,0
674,519,18
675,520,18
676,520,1
677,521,1
678,521,11
679,522,1
680,522,11
681,523,18
682,523,1
683,524,1
684,524,11
685,525,1
686,526,4
687,526,1
688,527,1
689,528,1
690,528,11
691,529,23
692,529,11
693,530,0
694,530,1
695,530,11
696,531,1
697,532,15
698,532,1
699,533,1
700,533,11
701,534,1
702,534,11
703,535,36
704,535,1
705,535,11
706,536,24
707,536,11
708,537,1
709,537,11
710,538,0
711,538,1
712,539,1
713,539,10
714,540,0
715,540,11
716,541,23
717,541,11
718,542,0
719,542,1
720,542,11
721,543,11
722,544,1
723,544,11
724,545,0
725,545,1
726,546,1
727,547,11
728,548,11
729,549,0
730,549,1
731,549,11
732,550,1
733,550,11
734,551,0
735,551,57
736,552,4
737,552,1
738,553,1
739,554,1
740,554,11
741,555,0
742,555,1
743,555,11
744,556,4
745,556,11
746,557,1
747,557,11
748,558,1
749,558,11
750,559,1
751,560,1
752,561,0
753,561,1
754,561,11
755,562,1
756,562,11
757,563,1
758,563,11
759,564,0
760,564,11
761,565,57
762,565,35
763,565,11
764,566,1
765,567,1
766,568,24
767,568,1
768,568,11
769,569,1
770,569,11
771,570,11
772,571,0
773,571,11
774,572,1
775,572,11
776,573,1
777,574,0
778,574,1
779,575,1
780,575,11
781,576,4
782,576,1
783,576,11
784,577,4
785,577,1
786,577,11
787,578,4
788,578,0
789,578,1
790,578,11
791,579,1
792,579,11
793,580,1
794,581,1
795,581,9
796,583,0
797,583,1
798,583,11
799,584,11
800,585,4
801,585,0
802,585,1
803,585,11
804,586,1
805,586,11
806,587,1
807,588,1
808,589,11
809,590,1
810,590,11
811,591,11
812,592,0
813,592,1
814,592,11
815,593,1
816,593,9
817,593,11
818,594,1
819,595,1
820,596,0
821,596,36
822,596,11
823,597,1
824,598,11
825,599,0
826,599,11
827,600,23
828,600,9
829,600,11
830,601,1
831,602,23
832,602,13
833,603,11
834,604,35
835,604,9
836,604,11
837,604,10
838,605,1
839,605,11
840,606,0
841,606,36
842,606,1
843,606,11
844,607,23
845,607,1
846,607,11
847,608,66
848,608,1
849,608,9
850,609,1
851,610,11
852,611,1
853,611,11
854,612,1
855,612,11
856,613,4
857,613,1
858,613,9
859,613,11
860,614,36
861,614,1
862,614,11
863,615,1
864,616,1
865,617,1
866,618,69
867,618,1
868,619,1
869,620,69
870,620,1
871,621,18
872,621,1
873,622,0
874,622,69
875,622,1
876,623,25
877,623,1
878,623,19
879,624,1
880,625,1
881,626,1
882,627,1
883,627,114
884,627,10
885,628,1
886,629,1
887,629,10
888,630,46
889,630,1
890,631,0
891,632,1
892,632,11
893,633,4
894,633,1
895,633,11
896,634,1
897,634,11
898,635,0
899,635,18
900,636,1
901,637,1
902,638,11
903,639,1
904,639,11
905,640,1
906,640,11
907,641,1
908,641,11
909,642,61
910,643,1
911,643,10
912,644,0
913,644,91
914,644,1
915,645,4
916,645,23
917,645,1
918,645,11
919,646,1
920,647,1
921,647,11
922,648,0
923,648,1
924,648,11
925,649,1
926,649,11
927,650,1
928,651,1
929,652,23
930,652,1
931,652,11
932,653,11
933,654,11
934,655,11
935,655,10
936,656,0
937,656,11
938,657,1
939,658,0
940,658,1
941,659,0
942,659,1
943,659,11
944,660,11
945,661,39
946,661,18
947,662,0
948,662,1
949,662,11
950,663,1
951,663,11
952,664,1
953,664,10
954,665,1
955,666,1
956,666,11
957,667,11
958,668,0
959,668,11
960,669,1
961,669,11
962,670,1
963,670,9
964,670,11
965,671,1
966,672,1
967,672,9
968,673,0
969,673,1
970,674,11
971,675,11
972,676,1
973,676,11
974,677,0
975,677,11
976,678,1
977,679,1
978,679,10
979,680,36
980,680,39
981,680,9
982,680,11
983,681,36
984,681,11
985,682,1
986,682,11
987,683,1
988,683,9
989,683,11
990,684,0
991,684,1
992,684,11
993,685,1
994,686,4
995,686,23
996,686,1
997,687,1
998,687,11
999,688,0
1000,688,36
1001,688,1
1002,688,11
1003,689,11
1004,690,11
1005,691,36
1006,691,11
1007,692,1
1008,693,0
1009,693,66
1010,693,1
1011,693,9
1012,694,11
1013,695,11
1014,696,1
1015,696,9
1016,696,11
1017,697,1
1018,697,11
1019,698,9
1020,698,11
1021,699,1
1022,700,0
1023,700,1
1024,700,9
1025,701,1
1026,701,11
1027,702,1
1028,702,11
1029,703,23
1030,703,11
1031,704,0
1032,704,24
1033,704,1
1034,704,11
1035,705,36
1036,705,1
1037,705,11
1038,706,1
1039,707,1
1040,708,18
1041,709,24
1042,709,18
1043,709,9
1044,710,1
1045,710,11
1046,711,0
1047,711,1
1048,711,11
1049,712,18
1050,712,1
1051,712,9
1052,713,1
1053,714,1
1054,715,15
1055,715,1
1056,715,11
1057,716,1
1058,716,9
1059,716,11
1060,717,18
1061,718,0
1062,718,36
1063,718,35
1064,718,1
1065,718,9
1066,718,11
1067,719,1
1068,719,11
1069,720,1
1070,721,15
1071,721,1
1072,722,24
1073,722,3
1074,722,11
1075,723,24
1076,723,16
1077,723,1
1078,723,11
1079,724,36
1080,724,1
1081,725,11
1082,726,0
1083,726,39
1084,726,1
1085,727,0
1086,727,35
1087,727,1
1088,728,1
1089,729,15
1090,729,24
1091,729,3
1092,729,1
1093,729,11
