,time,event
333,239,1
334,240,18
335,240,1
336,240,10
337,242,68
338,242,18
339,242,1
340,243,2
341,243,18
342,244,2
343,244,3
344,244,1
345,245,2
346,245,3
347,246,5
348,246,22
349,247,1
350,248,15
351,248,3
352,248,1
353,249,3
354,249,18
355,249,10
356,250,34
357,250,15
358,250,1
359,250,11
360,250,10
361,251,3
362,251,18
363,251,1
364,252,1
365,253,57
366,253,3
367,253,1
368,254,1
369,255,4
370,255,3
371,255,1
372,257,2
373,257,18
374,257,1
375,257,12
376,258,4
377,258,9
378,258,10
379,260,1
380,261,1
381,262,3
382,263,46
383,263,2
384,263,18
385,263,1
386,263,10
387,264,21
388,265,61
389,265,57
390,265,1
391,265,11
392,266,4
393,266,61
394,266,66
395,266,1
396,267,3
397,267,1
398,269,5
399,269,2
400,269,52
401,270,34
402,270,3
403,270,18
404,270,1
405,270,9
406,270,10
407,272,18
408,273,1
409,275,15
410,275,1
411,275,9
412,276,2
413,276,3
414,277,18
415,277,1
416,278,21
417,278,3
418,279,68
419,279,18
420,279,1
421,281,2
422,281,3
423,281,1
424,282,5
425,283,1
426,284,4
427,284,1
428,284,11
429,285,24
430,285,3
431,285,18
432,285,9
433,286,80
434,286,4
435,286,2
436,288,80
437,288,4
438,288,61
439,288,18
440,289,4
441,289,3
442,289,1
443,289,52
444,290,25
445,290,1
446,291,18
447,291,12
448,291,11
449,292,12
450,293,25
451,294,1
452,295,3
453,295,1
454,296,3
455,297,1
456,297,10
457,299,3
458,300,1
459,301,15
460,301,1
461,301,12
462,301,11
463,302,34
464,302,18
465,303,1
466,303,12
467,304,4
468,304,61
469,304,3
470,304,1
471,305,32
472,306,36
473,306,11
474,307,9
475,310,4
476,310,2
477,310,3
478,310,18
479,311,3
480,311,18
481,312,3
482,312,18
483,312,1
484,313,4
485,313,18
486,314,2
487,314,18
488,315,1
489,316,4
490,316,3
491,316,1
492,317,18
493,318,15
494,319,18
495,320,4
496,320,2
497,320,23
498,320,3
499,320,18
500,320,1
501,322,10
502,323,68
503,323,32
504,323,1
505,324,18
506,325,11
507,326,68
508,326,18
509,326,1
510,327,5
511,327,61
512,327,57
513,327,18
514,327,9
515,328,3
516,329,2
517,330,4
518,330,1
519,331,15
520,331,10
521,333,1
522,334,36
523,334,24
524,334,18
525,334,11
526,335,4
527,335,3
528,335,18
529,335,1
530,337,4
531,337,61
532,337,3
533,337,18
534,337,1
535,338,2
536,339,34
537,339,1
538,340,15
539,340,3
540,340,1
541,341,53
542,341,3
543,341,11
544,342,15
545,343,10
546,344,25
547,344,3
548,345,25
549,345,3
550,345,1
551,347,4
552,347,3
553,347,18
554,347,1
555,348,2
556,348,9
557,351,28
558,351,1
559,352,4
560,352,18
561,352,1
562,353,5
563,353,4
564,353,9
565,354,4
566,354,18
567,354,1
568,356,53
569,356,1
570,358,61
571,358,3
572,358,18
573,358,11
574,360,34
575,360,1
576,361,4
577,361,1
578,361,11
579,362,4
580,362,1
581,365,4
582,366,61
583,366,18
584,366,1
585,367,4
586,367,3
587,367,18
588,369,80
589,369,4
590,369,18
591,369,1
592,369,9
593,370,4
594,370,18
595,370,1
596,371,39
597,371,8
598,371,52
599,372,3
600,373,1
601,375,1
602,375,11
603,376,21
604,377,4
605,377,35
606,379,1
607,380,24
608,380,18
609,381,1
610,382,18
611,383,43
612,383,18
613,385,2
614,385,1
615,386,3
616,386,1
617,387,4
618,388,4
619,388,18
620,389,61
621,389,10
622,390,61
623,390,36
624,390,18
625,390,1
626,391,3
627,391,11
628,393,4
629,393,2
630,395,1
631,398,68
632,398,3
633,398,1
634,400,4
635,400,2
636,400,1
637,402,43
638,402,18
639,403,1
640,404,3
641,404,1
642,405,1
643,408,2
644,408,1
645,413,1
646,415,2
647,415,1
648,416,1
649,417,34
650,418,18
651,418,1
652,419,3
653,421,15
654,421,3
655,423,18
656,423,1
657,425,3
658,425,18
659,425,1
660,426,4
661,426,15
662,426,2
663,428,1
664,429,18
665,430,4
666,430,15
667,432,3
668,433,24
669,435,2
670,435,1
671,435,9
672,437,1
673,438,11
674,440,4
675,440,18
676,440,1
677,442,68
678,442,2
679,442,18
680,442,1
681,444,5
682,444,21
683,444,15
684,444,10
685,445,18
686,446,4
687,447,3
688,447,9
689,448,15
690,450,13
691,451,13
692,451,12
693,451,11
694,452,4
695,452,1
696,452,12
697,453,2
698,454,1
699,455,1
700,456,18
701,457,11
702,458,4
703,458,9
704,460,1
705,460,10
706,461,2
707,461,11
708,462,3
709,463,4
710,465,5
711,465,34
712,465,1
713,466,3
714,466,1
715,466,40
716,467,4
717,467,25
718,467,18
719,467,11
720,468,15
721,468,11
722,469,42
723,469,25
724,469,15
725,469,24
726,469,69
727,469,12
728,469,11
729,470,42
730,470,69
731,470,13
732,470,19
733,470,11
734,471,1
735,471,12
736,472,2
737,472,18
738,473,61
739,473,36
740,473,53
741,473,1
742,473,11
743,474,12
744,477,34
745,477,1
746,478,11
747,478,10
748,479,4
749,479,21
750,479,1
751,480,61
752,480,3
753,481,57
754,481,3
755,481,1
756,482,30
757,482,12
758,483,1
759,483,12
760,485,1
761,486,15
762,486,11
763,487,34
764,487,4
765,487,2
766,487,3
767,487,12
768,488,15
769,488,1
770,490,1
771,491,4
772,491,61
773,491,1
774,491,40
775,492,3
776,494,46
777,494,1
778,494,10
779,495,21
780,495,1
781,495,10
782,496,1
783,497,1
784,498,11
785,499,11
786,500,21
787,500,1
788,501,21
789,501,12
790,502,3
791,503,15
792,503,1
793,503,9
794,504,1
795,505,21
796,507,20
797,508,4
798,508,57
799,508,25
800,508,1
801,508,11
802,510,2
803,511,11
804,512,36
805,512,15
806,512,19
807,512,12
808,513,4
809,514,15
810,514,1
811,514,9
812,514,11
813,515,15
814,515,11
815,518,34
816,518,2
817,518,1
818,519,22
819,519,3
820,519,1
821,520,1
822,520,40
823,520,9
824,521,4
825,521,1
826,521,10
827,522,15
828,522,2
829,523,4
830,523,3
831,523,1
832,523,11
833,524,4
834,524,1
835,524,10
836,526,21
837,526,1
838,526,10
839,527,2
840,527,18
841,527,11
842,528,1
843,528,11
844,529,34
845,529,18
846,529,1
847,529,11
848,530,55
849,530,1
850,531,61
851,531,2
852,531,1
853,535,5
854,535,4
855,535,18
856,535,1
857,536,11
858,537,2
859,537,3
860,537,18
861,538,1
862,539,11
863,540,34
864,540,1
865,542,3
866,542,1
867,542,11
868,544,2
869,544,1
870,544,11
871,545,4
872,545,2
873,546,1
874,547,3
875,547,1
876,548,21
877,548,1
878,548,9
879,549,21
880,549,1
881,549,11
882,550,34
883,550,2
884,551,9
885,551,11
886,552,1
887,554,36
888,554,1
889,556,34
890,556,2
891,556,11
892,557,34
893,557,18
894,557,1
895,558,24
896,558,18
897,559,34
898,559,18
899,560,2
900,560,18
901,560,1
902,561,4
903,561,1
904,561,11
905,562,4
906,562,2
907,562,1
908,563,18
909,563,1
910,564,4
911,564,11
912,565,2
913,565,18
914,565,1
915,566,4
916,566,15
917,566,1
918,567,2
919,567,18
920,567,1
921,568,4
922,568,1
923,568,11
924,569,2
925,569,40
926,569,11
927,570,34
928,570,61
929,570,36
930,570,1
931,570,11
932,571,2
933,571,1
934,571,40
935,571,11
936,572,4
937,572,1
938,572,11
939,572,10
940,574,34
941,574,9
942,575,21
943,575,53
944,575,3
945,575,1
946,575,11
947,576,2
948,576,1
949,577,4
950,577,18
951,577,1
952,577,11
953,578,3
954,578,18
955,578,1
956,579,4
957,579,1
958,579,11
959,580,4
960,580,18
961,582,15
962,582,9
963,583,57
964,583,18
965,584,5
966,584,2
967,585,3
968,585,11
969,586,4
970,586,18
971,586,1
972,587,4
973,588,1
974,588,11
975,589,4
976,590,1
977,591,18
978,592,57
979,592,9
980,594,2
981,594,18
982,594,9
983,594,10
984,595,3
985,597,21
986,597,22
987,597,10
988,598,21
989,598,23
990,598,1
991,599,11
992,600,36
993,600,23
994,600,18
995,601,1
996,601,11
997,602,23
998,602,18
999,603,2
1000,603,1
1001,604,34
1002,606,34
1003,606,61
1004,606,2
1005,606,1
1006,606,9
1007,607,18
1008,608,11
1009,609,3
1010,610,34
1011,610,1
1012,611,10
1013,612,11
1014,614,18
1015,614,1
1016,615,4
1017,615,1
1018,615,11
1019,616,3
1020,617,1
1021,618,1
1022,618,9
1023,618,11
1024,619,5
1025,619,34
1026,619,9
1027,619,11
1028,619,38
1029,620,2
1030,620,1
1031,621,10
1032,623,4
1033,626,21
1034,626,11
1035,634,3
1036,638,3
1037,641,3
1038,653,21
1039,653,3
1040,653,18
1041,653,1
1042,653,19
1043,656,4
1044,656,24
1045,656,13
1046,656,1
1047,657,6
1048,657,18
1049,657,1
1050,658,2
1051,659,1
1052,660,9
1053,661,3
1054,662,1
1055,663,3
1056,663,1
1057,664,4
1058,666,10
1059,676,3
1060,683,3
1061,684,3
1062,685,11
1063,686,4
1064,686,1
1065,686,9
1066,686,11
1067,687,4
1068,687,2
1069,687,3
1070,687,1
1071,688,18
1072,689,34
1073,689,4
1074,689,1
1075,689,11
1076,691,53
1077,691,3
1078,696,3
1079,701,3
1080,713,3
1081,714,9
1082,716,4
1083,716,3
1084,716,1
1085,716,11
1086,717,3
1087,717,1
1088,718,91
1089,722,3
1090,723,3
1091,726,4
1092,726,2
1093,726,1
1094,727,1
1095,727,40
1096,728,55
1097,728,18
1098,729,43
1099,729,1
