,time,event
455,312,11
456,314,3
457,314,1
458,315,1
459,315,12
460,317,25
461,317,1
462,319,16
463,319,1
464,319,11
465,320,15
466,320,24
467,321,1
468,324,1
469,326,1
470,327,1
471,328,11
472,329,3
473,329,1
474,329,12
475,330,4
476,330,1
477,331,1
478,333,1
479,334,24
480,334,1
481,335,4
482,335,25
483,338,9
484,339,1
485,340,23
486,340,24
487,340,9
488,342,1
489,343,12
490,344,1
491,345,25
492,347,3
493,347,1
494,348,4
495,348,24
496,348,26
497,348,1
498,348,8
499,348,11
500,350,12
501,351,4
502,351,36
503,351,1
504,352,1
505,353,1
506,354,15
507,354,3
508,355,1
509,356,1
510,357,4
511,357,43
512,357,23
513,357,39
514,358,1
515,358,12
516,359,3
517,359,1
518,360,15
519,360,1
520,361,11
521,362,24
522,362,26
523,362,1
524,362,11
525,364,25
526,364,12
527,365,1
528,368,12
529,369,11
530,371,11
531,372,1
532,374,3
533,374,1
534,375,24
535,376,36
536,376,15
537,376,1
538,376,8
539,377,4
540,377,25
541,378,39
542,378,1
543,379,4
544,379,57
545,379,1
546,379,11
547,381,1
548,382,1
549,383,4
550,383,16
551,383,1
552,384,16
553,385,1
554,386,1
555,388,3
556,388,1
557,389,3
558,389,1
559,390,1
560,392,1
561,394,1
562,395,1
563,396,3
564,398,36
565,398,3
566,398,1
567,400,3
568,400,1
569,402,3
570,402,1
571,403,1
572,404,15
573,404,1
574,405,0
575,405,1
576,406,36
577,406,1
578,407,25
579,407,1
580,408,57
581,408,11
582,409,1
583,410,1
584,413,36
585,413,1
586,414,1
587,415,15
588,415,23
589,415,11
590,416,24
591,416,3
592,416,1
593,417,15
594,417,1
595,417,11
596,418,25
597,418,1
598,420,1
599,421,4
600,421,3
601,422,15
602,422,1
603,423,36
604,423,15
605,423,3
606,423,1
607,424,23
608,426,1
609,427,1
610,428,1
611,429,4
612,429,23
613,429,24
614,429,11
615,430,15
616,430,1
617,432,1
618,434,25
619,434,15
620,435,15
621,435,3
622,435,1
623,435,11
624,436,4
625,436,18
626,436,1
627,436,11
628,438,4
629,439,15
630,442,4
631,442,15
632,442,3
633,443,1
634,444,4
635,445,21
636,445,25
637,445,15
638,446,1
639,448,3
640,449,15
641,450,4
642,450,1
643,454,1
644,456,3
645,456,1
646,456,11
647,457,11
648,458,15
649,458,1
650,459,11
651,460,1
652,461,36
653,461,1
654,462,4
655,462,36
656,462,25
657,462,24
658,462,1
659,462,8
660,462,11
661,463,36
662,463,24
663,463,1
664,463,12
665,464,1
666,464,19
667,464,11
668,465,1
669,466,11
670,467,1
671,469,15
672,470,1
673,470,11
674,471,4
675,471,1
676,472,1
677,473,15
678,473,24
679,473,1
680,473,11
681,474,36
682,475,57
683,475,25
684,475,3
685,475,8
686,475,12
687,475,11
688,476,28
689,476,12
690,479,25
691,479,3
692,479,1
693,479,40
694,489,1
695,489,12
696,491,4
697,491,3
698,491,1
699,491,12
700,492,25
701,492,1
702,492,11
703,494,1
704,495,3
705,495,1
706,497,32
707,497,1
708,497,12
709,497,11
710,498,36
711,498,32
712,499,57
713,499,15
714,499,11
715,500,3
716,500,1
717,501,12
718,501,9
719,502,11
720,503,1
721,503,9
722,504,12
723,505,1
724,506,15
725,506,9
726,506,11
727,508,4
728,508,61
729,508,36
730,508,3
731,508,1
732,510,3
733,510,12
734,511,15
735,511,1
736,511,12
737,511,11
738,512,12
739,513,15
740,514,15
741,515,4
742,515,3
743,518,3
744,521,25
745,521,1
746,522,1
747,524,1
748,525,1
749,527,3
750,527,1
751,527,8
752,527,11
753,528,43
754,529,15
755,530,1
756,530,11
757,531,1
758,532,1
759,532,12
760,533,4
761,533,15
762,533,1
763,533,12
764,535,4
765,535,1
766,536,36
767,537,1
768,537,8
769,538,3
770,538,1
771,540,3
772,540,1
773,541,3
774,541,11
775,543,1
776,543,11
777,544,1
778,548,61
779,548,1
780,549,1
781,550,15
782,551,4
783,551,43
784,551,15
785,553,15
786,554,28
787,554,11
788,555,4
789,555,15
790,555,11
791,556,25
792,557,39
793,557,11
794,558,11
795,559,1
796,560,1
797,562,1
798,563,4
799,563,1
800,565,1
801,566,36
802,566,1
803,567,23
804,567,1
805,568,25
806,568,15
807,569,11
808,571,4
809,571,15
810,571,3
811,571,1
812,571,11
813,572,80
814,572,4
815,572,21
816,572,24
817,572,3
818,572,1
819,582,4
820,582,25
821,582,1
822,583,11
823,584,1
824,584,11
825,585,15
826,585,11
827,586,4
828,586,15
829,586,1
830,586,11
831,589,11
832,590,11
833,592,1
834,592,11
835,593,4
836,593,36
837,593,23
838,593,1
839,593,11
840,594,1
841,595,1
842,596,3
843,596,18
844,596,11
845,597,3
846,597,1
847,598,24
848,598,12
849,598,11
850,600,57
851,600,1
852,600,8
853,600,11
854,601,15
855,601,24
856,601,1
857,601,9
858,602,3
859,603,22
860,604,1
861,607,1
862,609,3
863,610,36
864,611,25
865,611,1
866,613,1
867,614,1
868,617,15
869,617,1
870,617,11
871,618,1
872,619,1
873,620,1
874,621,1
875,622,25
876,623,3
877,624,15
878,624,1
879,625,1
880,626,11
881,627,16
882,628,1
883,633,25
884,633,3
885,633,11
886,634,11
887,635,11
888,636,22
889,636,3
890,636,1
891,638,22
892,641,11
893,645,3
894,647,11
895,648,11
896,649,25
897,649,1
898,649,11
899,650,4
900,651,16
901,651,1
902,654,4
903,654,25
904,654,1
905,655,1
906,656,3
907,656,1
908,658,3
909,659,1
910,660,3
911,660,1
912,661,15
913,662,15
914,663,15
915,663,11
916,664,36
917,665,15
918,665,1
919,666,11
920,667,1
921,667,11
922,668,1
923,669,24
924,669,1
925,669,11
926,670,11
927,674,15
928,676,11
929,678,15
930,678,1
931,679,1
932,680,1
933,681,1
934,681,11
935,682,15
936,682,1
937,683,4
938,685,1
939,686,1
940,687,25
941,687,3
942,687,1
943,688,25
944,688,1
945,689,1
946,692,1
947,699,3
948,700,1
949,701,4
950,701,1
951,702,24
952,703,1
953,703,11
954,704,1
955,704,11
956,705,1
957,708,1
958,709,1
959,711,1
960,711,11
961,715,25
962,715,11
963,716,4
964,716,1
965,718,1
966,719,1
967,719,11
968,720,12
969,723,1
970,723,11
971,725,28
972,725,15
973,725,1
974,725,11
975,726,36
976,726,11
977,727,1
978,727,11
979,728,36
980,728,11
981,729,3
982,729,1
983,729,12
