,time,event
365,337,82
366,337,3
367,337,12
368,338,32
369,339,11
370,340,39
371,340,3
372,340,1
373,342,3
374,342,1
375,342,12
376,342,11
377,343,3
378,343,1
379,343,12
380,344,28
381,344,12
382,344,11
383,345,3
384,345,12
385,345,11
386,346,1
387,346,11
388,347,12
389,348,3
390,350,3
391,350,12
392,351,12
393,355,3
394,357,1
395,357,12
396,358,3
397,358,12
398,360,43
399,360,3
400,360,35
401,360,18
402,362,1
403,362,12
404,363,3
405,363,1
406,364,80
407,364,1
408,364,12
409,365,1
410,365,12
411,366,3
412,366,1
413,366,12
414,367,11
415,368,4
416,368,3
417,369,4
418,369,1
419,371,3
420,371,11
421,372,12
422,373,12
423,373,11
424,374,3
425,375,4
426,375,11
427,376,3
428,377,4
429,377,21
430,377,36
431,377,1
432,379,3
433,379,18
434,379,11
435,380,21
436,380,12
437,381,3
438,381,11
439,384,3
440,384,12
441,385,12
442,386,12
443,387,3
444,387,1
445,387,12
446,388,12
447,389,3
448,389,1
449,389,11
450,390,1
451,391,1
452,391,11
453,392,3
454,392,12
455,393,25
456,393,18
457,393,1
458,393,12
459,393,11
460,394,18
461,394,12
462,394,11
463,395,3
464,397,3
465,400,3
466,400,18
467,401,1
468,401,11
469,402,25
470,402,3
471,402,12
472,403,1
473,404,12
474,404,11
475,405,3
476,405,12
477,405,11
478,406,1
479,406,12
480,408,3
481,408,18
482,408,12
483,408,11
484,409,1
485,410,28
486,410,3
487,410,12
488,411,18
489,411,12
490,412,1
491,412,11
492,413,67
493,413,3
494,413,1
495,413,12
496,414,82
497,414,15
498,414,39
499,414,18
500,414,11
501,415,34
502,415,4
503,415,18
504,415,1
505,416,12
506,417,3
507,418,12
508,419,12
509,421,3
510,421,11
511,422,12
512,428,18
513,428,83
514,428,1
515,428,19
516,428,11
517,429,68
518,429,18
519,429,83
520,429,1
521,429,11
522,430,31
523,430,18
524,430,83
525,430,1
526,431,82
527,432,12
528,432,11
529,433,1
530,433,12
531,434,25
532,434,1
533,434,12
534,435,31
535,435,12
536,435,9
537,435,11
538,436,25
539,436,24
540,436,18
541,436,1
542,437,15
543,437,3
544,437,1
545,437,9
546,438,1
547,438,11
548,439,11
549,440,34
550,440,31
551,441,25
552,441,11
553,442,82
554,442,1
555,442,12
556,443,4
557,443,21
558,443,48
559,443,11
560,444,25
561,444,11
562,445,25
563,447,1
564,448,12
565,449,1
566,449,11
567,450,25
568,450,3
569,450,11
570,451,25
571,451,1
572,451,11
573,452,25
574,452,3
575,452,18
576,452,1
577,452,12
578,452,11
579,453,25
580,455,3
581,459,1
582,459,11
583,460,1
584,461,36
585,461,25
586,461,18
587,461,1
588,461,12
589,461,9
590,461,11
591,462,12
592,462,11
593,463,11
594,465,11
595,466,1
596,466,11
597,467,11
598,468,1
599,469,1
600,470,4
601,470,1
602,470,30
603,470,12
604,470,11
605,472,11
606,473,11
607,474,82
608,474,18
609,474,1
610,475,26
611,475,1
612,475,12
613,475,11
614,476,12
615,477,12
616,477,11
617,481,3
618,484,82
619,484,3
620,487,3
621,489,1
622,490,1
623,491,1
624,491,12
625,491,11
626,492,25
627,492,82
628,492,24
629,492,19
630,492,11
631,493,11
632,494,12
633,495,25
634,495,39
635,495,1
636,496,3
637,496,12
638,496,11
639,497,4
640,497,1
641,497,11
642,498,1
643,498,12
644,498,11
645,499,1
646,500,103
647,500,18
648,500,11
649,501,24
650,501,1
651,502,1
652,502,11
653,503,82
654,503,24
655,503,12
656,503,11
657,504,12
658,505,12
659,506,11
660,509,36
661,509,1
662,510,1
663,510,11
664,511,4
665,511,18
666,511,12
667,512,12
668,512,11
669,513,24
670,513,1
671,513,12
672,513,11
673,514,11
674,515,26
675,515,1
676,520,3
677,521,3
678,522,3
679,523,3
680,524,3
681,525,3
682,526,3
683,527,3
684,528,3
685,537,15
686,537,24
687,537,1
688,546,34
689,546,3
690,547,3
691,551,15
692,551,1
693,551,11
694,554,3
695,556,3
696,558,3
697,559,3
698,561,3
699,562,67
700,562,11
701,564,3
702,566,3
703,568,3
704,570,3
705,573,3
706,575,3
707,578,3
708,580,3
709,583,3
710,583,1
711,584,25
712,584,30
713,584,11
714,585,25
715,585,3
716,585,1
717,585,11
718,586,1
719,587,3
720,588,1
721,588,12
722,589,24
723,589,3
724,589,1
725,589,11
726,590,3
727,591,11
728,592,3
729,593,80
730,593,4
731,594,3
732,594,1
733,595,1
734,595,12
735,595,11
736,596,25
737,596,1
738,597,3
739,597,71
740,597,1
741,598,57
742,598,24
743,598,18
744,598,1
745,598,19
746,599,3
747,600,1
748,600,19
749,601,3
750,601,47
751,601,18
752,601,19
753,602,57
754,602,19
755,603,4
756,603,18
757,604,3
758,608,3
759,608,11
760,609,25
761,609,1
762,609,11
763,610,24
764,611,1
765,611,9
766,612,28
767,612,25
768,612,1
769,612,12
770,612,11
771,613,1
772,613,11
773,614,1
774,614,11
775,615,18
776,615,1
777,616,15
778,616,1
779,616,12
780,616,11
781,618,25
782,618,11
783,619,1
784,619,11
785,620,3
786,621,3
787,622,11
788,623,1
789,623,12
790,623,11
791,624,3
792,624,1
793,624,11
794,625,4
795,625,1
796,625,11
797,626,1
798,627,21
799,627,39
800,627,1
801,627,11
802,628,3
803,628,26
804,628,1
805,628,11
806,629,1
807,629,12
808,629,11
809,630,3
810,630,11
811,631,4
812,631,1
813,631,11
814,632,3
815,632,12
816,632,11
817,633,1
818,633,11
819,634,21
820,634,33
821,634,3
822,634,1
823,634,11
824,635,3
825,635,45
826,635,11
827,636,147
828,636,25
829,636,45
830,636,12
831,636,11
832,637,3
833,637,1
834,637,12
835,637,11
836,638,31
837,638,1
838,638,11
839,639,37
840,639,3
841,639,11
842,640,1
843,641,147
844,641,31
845,641,11
846,642,109
847,642,24
848,642,3
849,642,1
850,642,11
851,643,109
852,643,1
853,643,11
854,644,109
855,644,31
856,644,33
857,644,1
858,644,12
859,644,11
860,645,147
861,645,33
862,645,11
863,646,3
864,647,11
865,649,147
866,649,3
867,649,1
868,649,11
869,650,109
870,650,61
871,650,39
872,650,3
873,650,1
874,650,11
875,651,4
876,651,1
877,651,11
878,652,147
879,652,1
880,652,11
881,653,15
882,653,3
883,653,1
884,653,11
885,654,147
886,654,45
887,654,1
888,655,4
889,655,1
890,655,11
891,659,3
892,660,1
893,660,11
894,661,3
895,661,1
896,661,11
897,662,1
898,662,11
899,663,147
900,663,33
901,663,3
902,663,26
903,663,11
904,666,3
905,666,18
906,667,1
907,667,30
908,669,3
909,671,39
910,671,12
911,672,24
912,672,3
913,672,1
914,672,12
915,672,11
916,673,33
917,673,12
918,673,11
919,674,147
920,674,1
921,674,11
922,675,15
923,675,3
924,677,147
925,677,3
926,678,12
927,679,1
928,679,12
929,680,147
930,680,3
931,680,12
932,680,11
933,681,147
934,681,3
935,681,75
936,681,72
937,682,3
938,683,1
939,684,67
940,684,3
941,684,1
942,684,12
943,685,1
944,686,12
945,687,3
946,690,25
947,690,3
948,690,9
949,691,3
950,691,12
951,695,141
952,695,67
953,695,3
954,695,18
955,695,19
956,696,95
957,696,18
958,697,3
959,700,1
960,701,3
961,702,3
962,702,11
963,704,3
964,707,3
965,707,18
966,708,31
967,708,1
968,708,12
969,709,24
970,709,3
971,709,11
972,710,1
973,710,11
974,711,3
975,711,12
976,712,12
977,712,11
978,713,12
979,714,3
980,714,12
981,715,11
982,716,3
983,718,3
984,719,11
985,720,3
986,720,11
987,722,4
988,723,3
989,725,3
990,726,24
991,726,35
992,726,12
993,727,4
994,727,32
995,727,18
996,727,1
997,727,30
998,728,3
999,728,11
1000,728,38
