,time,event
575,410,2
576,410,9
577,411,1
578,412,4
579,412,33
580,412,124
581,412,1
582,413,12
583,416,91
584,417,1
585,418,2
586,419,2
587,419,1
588,420,4
589,420,3
590,421,1
591,423,29
592,423,1
593,425,4
594,425,2
595,425,1
596,427,1
597,428,2
598,428,1
599,428,9
600,428,10
601,430,1
602,431,11
603,432,4
604,432,1
605,432,50
606,433,1
607,434,2
608,434,3
609,435,4
610,435,1
611,435,8
612,436,1
613,437,2
614,437,1
615,438,2
616,438,1
617,438,9
618,439,3
619,440,4
620,440,3
621,441,2
622,441,1
623,442,29
624,442,91
625,442,3
626,442,1
627,443,2
628,443,1
629,443,9
630,444,34
631,444,1
632,445,2
633,445,3
634,445,1
635,446,29
636,448,23
637,448,1
638,449,29
639,449,2
640,449,33
641,449,3
642,449,1
643,449,8
644,449,11
645,450,55
646,451,2
647,452,4
648,452,2
649,452,1
650,452,9
651,453,55
652,453,1
653,455,1
654,456,3
655,457,9
656,458,2
657,458,3
658,458,1
659,458,11
660,459,1
661,459,9
662,459,11
663,460,1
664,463,91
665,469,3
666,472,29
667,475,22
668,476,3
669,477,44
670,478,29
671,479,33
672,479,44
673,480,29
674,480,3
675,480,44
676,481,3
677,482,9
678,483,1
679,483,9
680,484,2
681,484,9
682,485,91
683,485,3
684,488,34
685,488,3
686,488,11
687,489,2
688,489,1
689,490,1
690,491,34
691,491,3
692,491,11
693,492,4
694,492,24
695,493,2
696,495,3
697,497,3
698,497,1
699,499,46
700,499,2
701,503,2
702,503,3
703,504,15
704,504,2
705,504,1
706,505,2
707,505,1
708,506,1
709,507,12
710,508,1
711,510,78
712,511,2
713,512,34
714,512,3
715,512,1
716,512,9
717,512,11
718,513,1
719,515,34
720,515,4
721,515,1
722,516,21
723,516,33
724,516,1
725,517,4
726,517,2
727,517,3
728,517,1
729,517,50
730,518,15
731,519,21
732,519,2
733,519,91
734,520,1
735,521,1
736,522,34
737,522,2
738,522,3
739,522,11
740,523,4
741,523,3
742,523,1
743,524,37
744,524,15
745,524,2
746,524,78
747,524,1
748,524,11
749,525,34
750,525,1
751,526,4
752,526,2
753,526,3
754,526,1
755,526,50
756,526,9
757,526,11
758,528,29
759,528,1
760,529,91
761,529,1
762,532,2
763,532,1
764,532,10
765,534,1
766,534,12
767,535,2
768,535,3
769,536,1
770,536,9
771,536,11
772,537,1
773,538,46
774,539,2
775,539,1
776,539,50
777,539,11
778,540,1
779,541,33
780,541,1
781,542,11
782,543,2
783,544,91
784,544,1
785,545,2
786,545,3
787,546,3
788,547,33
789,548,46
790,548,2
791,548,3
792,548,1
793,549,2
794,549,1
795,550,4
796,550,2
797,550,1
798,552,34
799,552,2
800,552,3
801,552,1
802,552,11
803,553,1
804,554,4
805,554,2
806,554,91
807,554,1
808,555,33
809,555,3
810,555,9
811,556,4
812,556,15
813,556,1
814,556,50
815,557,3
816,558,4
817,558,3
818,558,1
819,558,50
820,559,2
821,560,1
822,561,1
823,561,9
824,563,2
825,563,1
826,564,4
827,564,3
828,564,1
829,565,3
830,566,1
831,567,2
832,569,2
833,569,3
834,569,1
835,570,34
836,570,1
837,570,11
838,571,1
839,572,50
840,574,2
841,574,1
842,575,1
843,576,1
844,577,21
845,577,2
846,577,91
847,577,1
848,580,3
849,581,12
850,583,3
851,583,1
852,583,8
853,584,1
854,585,91
855,586,4
856,586,23
857,586,3
858,586,1
859,587,3
860,587,1
861,588,55
862,591,2
863,591,3
864,591,1
865,591,9
866,593,2
867,593,3
868,594,2
869,594,55
870,594,1
871,595,4
872,595,2
873,595,3
874,595,1
875,597,2
876,597,1
877,597,11
878,598,1
879,599,1
880,599,10
881,600,1
882,601,2
883,601,1
884,603,91
885,604,21
886,604,1
887,605,4
888,605,50
889,606,4
890,606,21
891,606,29
892,606,1
893,607,4
894,607,1
895,608,2
896,608,50
897,609,3
898,609,1
899,610,23
900,610,1
901,610,50
902,610,9
903,611,4
904,611,2
905,611,1
906,612,55
907,612,1
908,612,9
909,613,4
910,613,15
911,613,1
912,614,2
913,614,3
914,615,81
915,615,2
916,615,3
917,615,1
918,617,91
919,617,3
920,618,2
921,619,2
922,619,3
923,620,1
924,620,11
925,621,4
926,621,91
927,621,3
928,621,1
929,621,50
930,622,29
931,622,3
932,622,1
933,624,15
934,624,2
935,624,1
936,625,28
937,625,23
938,625,1
939,627,3
940,627,50
941,628,3
942,629,3
943,629,9
944,629,11
945,630,1
946,631,2
947,631,1
948,632,2
949,632,3
950,632,1
951,633,2
952,635,1
953,636,2
954,636,10
955,637,34
956,637,4
957,637,3
958,637,1
959,637,11
960,638,3
961,639,4
962,639,2
963,639,3
964,639,1
965,640,4
966,641,4
967,641,55
968,641,3
969,641,12
970,642,1
971,642,50
972,643,1
973,643,9
974,644,4
975,644,2
976,645,2
977,645,1
978,646,15
979,646,2
980,646,3
981,646,1
982,646,50
983,647,8
984,648,15
985,648,1
986,648,50
987,649,3
988,650,2
989,650,1
990,651,1
991,652,2
992,654,2
993,654,78
994,655,22
995,655,2
996,655,78
997,655,3
998,655,1
999,656,3
1000,656,1
1001,658,2
1002,658,1
1003,659,4
1004,659,2
1005,659,1
1006,660,29
1007,660,15
1008,660,50
1009,661,15
1010,662,15
1011,663,2
1012,663,1
1013,663,50
1014,664,1
1015,664,8
1016,665,1
1017,666,3
1018,668,15
1019,668,2
1020,668,50
1021,669,2
1022,669,3
1023,670,1
1024,671,1
1025,673,91
1026,674,3
1027,674,1
1028,674,8
1029,675,15
1030,675,3
1031,676,2
1032,676,1
1033,677,13
1034,677,1
1035,677,12
1036,678,2
1037,678,3
1038,678,1
1039,678,8
1040,678,9
1041,679,1
1042,681,4
1043,681,1
1044,682,21
1045,682,15
1046,682,3
1047,684,4
1048,684,13
1049,684,1
1050,685,4
1051,685,3
1052,687,15
1053,687,1
1054,688,91
1055,688,1
1056,689,3
1057,690,2
1058,690,1
1059,691,15
1060,692,15
1061,694,3
1062,694,13
1063,694,1
1064,695,34
1065,695,4
1066,695,29
1067,696,15
1068,696,9
1069,697,4
1070,697,1
1071,698,15
1072,698,1
1073,698,8
1074,698,50
1075,699,1
1076,700,4
1077,700,15
1078,700,3
1079,700,1
1080,701,15
1081,701,2
1082,701,91
1083,703,2
1084,703,55
1085,703,3
1086,703,1
1087,704,34
1088,704,3
1089,704,1
1090,705,15
1091,705,50
1092,707,2
1093,707,1
1094,708,13
1095,708,9
1096,709,3
1097,710,4
1098,710,1
1099,711,15
1100,712,1
1101,712,8
1102,712,11
1103,714,1
1104,715,29
1105,716,2
1106,717,1
1107,717,12
1108,718,18
1109,718,1
1110,721,3
1111,723,15
1112,723,2
1113,723,1
1114,723,50
1115,726,29
1116,729,3
