,time,event
537,444,4
538,444,1
539,445,1
540,446,2
541,446,1
542,447,31
543,447,1
544,447,11
545,448,15
546,448,11
547,449,4
548,449,1
549,450,4
550,451,1
551,453,18
552,454,18
553,456,1
554,457,4
555,457,1
556,458,2
557,458,1
558,459,4
559,459,1
560,460,1
561,462,1
562,463,87
563,463,1
564,463,11
565,464,1
566,465,25
567,465,1
568,465,11
569,467,1
570,468,1
571,468,11
572,469,11
573,470,4
574,470,2
575,470,1
576,470,11
577,472,4
578,473,3
579,473,1
580,474,1
581,474,11
582,475,1
583,476,18
584,476,1
585,477,2
586,477,1
587,477,11
588,478,1
589,479,1
590,480,4
591,481,15
592,481,1
593,481,11
594,482,11
595,486,15
596,486,1
597,486,11
598,487,31
599,487,1
600,488,4
601,488,2
602,488,3
603,488,1
604,488,11
605,489,2
606,489,13
607,489,11
608,490,2
609,490,17
610,490,1
611,491,18
612,491,1
613,491,139
614,492,15
615,493,4
616,493,28
617,493,1
618,494,6
619,495,2
620,495,1
621,495,11
622,496,18
623,497,1
624,498,4
625,498,1
626,498,11
627,499,58
628,499,1
629,500,1
630,501,1
631,502,4
632,502,2
633,502,1
634,502,11
635,503,1
636,503,11
637,504,58
638,505,3
639,505,1
640,506,1
641,507,25
642,507,1
643,508,4
644,508,1
645,509,29
646,509,1
647,509,11
648,512,29
649,512,2
650,512,1
651,513,1
652,514,1
653,514,11
654,515,1
655,516,1
656,517,4
657,519,1
658,520,1
659,521,1
660,522,1
661,522,11
662,523,11
663,524,4
664,524,2
665,526,18
666,526,1
667,527,15
668,528,4
669,528,1
670,528,11
671,529,1
672,529,11
673,530,4
674,530,11
675,532,15
676,532,1
677,533,4
678,533,2
679,533,1
680,533,11
681,534,3
682,534,11
683,535,4
684,536,1
685,536,11
686,537,11
687,538,1
688,539,15
689,539,11
690,540,2
691,540,1
692,540,11
693,541,1
694,541,11
695,542,4
696,542,18
697,543,1
698,543,11
699,544,1
700,544,11
701,545,15
702,546,11
703,547,4
704,548,1
705,549,4
706,549,2
707,549,1
708,550,1
709,550,11
710,551,3
711,551,1
712,551,11
713,552,2
714,553,2
715,553,13
716,553,11
717,554,1
718,555,29
719,555,1
720,556,18
721,556,1
722,557,87
723,558,18
724,558,1
725,558,11
726,559,46
727,559,1
728,559,11
729,560,1
730,561,2
731,561,1
732,562,1
733,563,3
734,563,18
735,563,1
736,564,1
737,565,1
738,565,11
739,566,2
740,566,18
741,566,11
742,567,2
743,568,1
744,570,2
745,573,29
746,574,4
747,574,1
748,575,4
749,575,29
750,575,3
751,575,18
752,577,1
753,578,36
754,578,1
755,580,11
756,581,2
757,581,18
758,584,1
759,588,4
760,588,15
761,588,2
762,588,3
763,588,18
764,589,18
765,590,18
766,590,1
767,591,18
768,591,1
769,592,67
770,594,2
771,596,2
772,596,1
773,597,2
774,598,1
775,599,4
776,599,15
777,599,1
778,599,11
779,600,24
780,600,18
781,601,1
782,602,1
783,603,1
784,604,1
785,605,2
786,605,3
787,605,18
788,605,1
789,606,18
790,607,18
791,607,1
792,607,11
793,608,1
794,609,31
795,609,1
796,610,1
797,611,4
798,611,15
799,611,1
800,611,11
801,612,1
802,613,1
803,614,2
804,614,18
805,614,1
806,615,1
807,615,11
808,616,31
809,616,11
810,617,4
811,617,18
812,617,1
813,619,18
814,619,1
815,620,17
816,620,1
817,621,2
818,621,18
819,621,1
820,622,31
821,622,11
822,623,1
823,624,18
824,624,1
825,625,21
826,625,11
827,626,3
828,626,18
829,626,1
830,628,2
831,628,3
832,628,18
833,628,1
834,629,4
835,629,11
836,630,11
837,631,18
838,631,1
839,633,18
840,633,1
841,634,11
842,635,1
843,636,2
844,636,78
845,636,18
846,636,11
847,637,31
848,638,2
849,638,18
850,638,1
851,639,4
852,640,18
853,640,1
854,642,3
855,642,1
856,642,11
857,643,28
858,643,18
859,644,18
860,644,1
861,645,18
862,645,1
863,647,18
864,647,1
865,648,4
866,648,2
867,649,18
868,649,1
869,649,51
870,650,11
871,651,1
872,652,18
873,652,1
874,655,21
875,655,18
876,656,2
877,656,18
878,656,1
879,656,11
880,657,1
881,658,18
882,658,11
883,659,18
884,659,1
885,661,18
886,661,1
887,663,2
888,663,18
889,663,1
890,663,11
891,664,15
892,664,1
893,665,54
894,666,18
895,666,1
896,667,4
897,667,21
898,668,18
899,668,1
900,669,21
901,670,2
902,670,18
903,670,1
904,671,80
905,671,15
906,671,11
907,672,54
908,672,11
909,673,15
910,673,3
911,673,1
912,674,4
913,675,18
914,675,1
915,677,18
916,677,1
917,679,18
918,679,1
919,680,2
920,680,18
921,680,1
922,682,31
923,682,13
924,682,18
925,682,1
926,682,12
927,683,2
928,683,13
929,683,18
930,683,1
931,683,12
932,684,5
933,684,18
934,684,1
935,684,11
936,685,11
937,686,1
938,686,54
939,686,11
940,687,3
941,687,18
942,687,1
943,688,21
944,689,18
945,689,1
946,691,2
947,691,18
948,691,1
949,691,11
950,693,1
951,694,18
952,694,1
953,695,4
954,695,21
955,696,18
956,696,1
957,697,21
958,698,2
959,698,18
960,698,1
961,698,11
962,700,54
963,700,11
964,701,4
965,701,18
966,701,1
967,703,53
968,703,18
969,703,1
970,704,53
971,704,1
972,705,18
973,705,1
974,706,1
975,707,54
976,707,11
977,708,2
978,708,18
979,708,1
980,709,55
981,709,11
982,710,18
983,710,1
984,711,15
985,711,1
986,712,18
987,712,1
988,714,3
989,714,54
990,714,11
991,715,2
992,715,18
993,715,1
994,716,36
995,716,69
996,716,11
997,717,18
998,717,1
999,718,15
1000,718,1
1001,719,18
1002,719,1
1003,721,11
1004,722,18
1005,722,1
1006,723,34
1007,723,1
1008,724,2
1009,724,18
1010,724,1
1011,726,18
1012,726,1
1013,727,15
1014,728,4
1015,728,62
1016,729,1
