,time,event
524,512,1
525,514,1
526,515,15
527,515,10
528,516,1
529,517,15
530,517,1
531,520,1
532,521,1
533,523,1
534,524,1
535,525,15
536,525,1
537,526,1
538,527,3
539,527,1
540,528,1
541,529,1
542,530,1
543,531,1
544,532,15
545,532,1
546,533,1
547,534,1
548,535,9
549,536,1
550,536,10
551,538,15
552,538,1
553,539,1
554,542,19
555,545,1
556,546,1
557,547,1
558,550,1
559,551,1
560,552,1
561,553,1
562,555,1
563,556,1
564,558,1
565,559,1
566,560,15
567,560,1
568,561,1
569,561,9
570,562,10
571,563,1
572,563,10
573,564,10
574,565,1
575,566,1
576,567,1
577,569,34
578,570,13
579,573,1
580,574,15
581,574,1
582,576,1
583,577,13
584,578,1
585,579,1
586,580,34
587,580,3
588,580,1
589,581,1
590,582,1
591,583,1
592,583,10
593,584,13
594,584,1
595,585,1
596,587,1
597,588,1
598,589,1
599,589,9
600,590,1
601,590,9
602,591,13
603,592,1
604,593,1
605,593,9
606,594,1
607,595,1
608,596,1
609,596,10
610,597,13
611,597,18
612,597,1
613,599,1
614,601,1
615,602,1
616,603,1
617,604,1
618,605,1
619,606,9
620,607,34
621,608,1
622,609,1
623,611,15
624,611,1
625,612,15
626,613,15
627,613,1
628,615,28
629,615,1
630,616,28
631,616,20
632,616,1
633,617,1
634,618,1
635,619,1
636,620,15
637,621,1
638,622,15
639,623,1
640,624,1
641,625,15
642,626,15
643,629,1
644,630,1
645,631,11
646,632,11
647,633,1
648,634,1
649,636,34
650,636,15
651,637,1
652,638,11
653,639,10
654,640,1
655,641,1
656,642,1
657,643,1
658,644,4
659,644,1
660,645,1
661,646,1
662,646,9
663,647,1
664,647,9
665,648,1
666,649,9
667,650,1
668,651,1
669,654,1
670,655,1
671,656,1
672,657,1
673,658,1
674,659,1
675,660,1
676,661,1
677,662,24
678,662,1
679,662,9
680,664,61
681,664,1
682,665,4
683,665,15
684,665,1
685,666,1
686,668,1
687,669,1
688,670,1
689,671,4
690,671,15
691,671,1
692,672,61
693,672,1
694,673,1
695,675,4
696,680,1
697,681,1
698,682,1
699,682,10
700,683,1
701,684,1
702,685,1
703,686,1
704,687,1
705,688,1
706,690,1
707,692,1
708,693,1
709,695,1
710,696,1
711,698,1
712,699,1
713,700,1
714,702,1
715,704,1
716,705,1
717,706,15
718,706,1
719,707,34
720,707,15
721,707,1
722,708,1
723,709,1
724,709,11
725,709,10
726,710,1
727,711,1
728,712,1
729,715,1
730,715,9
731,716,1
732,717,1
733,718,1
734,720,15
735,720,1
736,721,1
737,722,1
738,724,9
739,725,1
740,726,1
741,727,1
742,728,1
743,729,15
744,729,1
