,time,event
732,456,1
733,457,1
734,458,3
735,458,1
736,459,1
737,461,3
738,463,3
739,463,1
740,464,3
741,466,3
742,466,1
743,466,50
744,467,23
745,467,3
746,467,1
747,467,11
748,468,2
749,468,3
750,468,1
751,469,3
752,469,1
753,471,15
754,471,1
755,471,11
756,472,1
757,473,3
758,475,4
759,475,1
760,476,36
761,476,1
762,477,15
763,477,3
764,479,4
765,479,1
766,480,4
767,480,1
768,480,54
769,482,3
770,483,0
771,483,15
772,483,2
773,483,1
774,483,11
775,484,1
776,485,2
777,489,3
778,490,4
779,491,4
780,492,1
781,493,3
782,493,1
783,495,1
784,496,1
785,497,1
786,498,24
787,498,3
788,498,1
789,499,0
790,499,3
791,499,1
792,499,11
793,500,1
794,501,1
795,501,8
796,501,11
797,502,1
798,504,15
799,504,1
800,505,3
801,505,1
802,506,1
803,507,15
804,507,1
805,507,54
806,507,11
807,508,1
808,509,3
809,510,3
810,511,1
811,511,11
812,512,3
813,512,1
814,514,1
815,515,15
816,515,3
817,515,1
818,515,11
819,516,1
820,517,1
821,518,1
822,518,11
823,519,1
824,521,1
825,522,25
826,522,3
827,522,1
828,524,36
829,524,24
830,524,3
831,524,1
832,524,11
833,526,1
834,527,15
835,527,1
836,528,4
837,528,3
838,528,1
839,530,3
840,531,25
841,531,1
842,531,11
843,532,1
844,533,3
845,534,1
846,535,1
847,537,3
848,537,11
849,538,3
850,539,11
851,541,1
852,541,11
853,542,3
854,543,1
855,544,1
856,545,1
857,547,1
858,548,2
859,548,1
860,549,3
861,549,1
862,550,3
863,551,1
864,552,1
865,553,1
866,554,1
867,556,1
868,557,3
869,557,1
870,558,3
871,559,24
872,559,1
873,559,11
874,560,3
875,560,1
876,561,24
877,561,1
878,562,1
879,562,11
880,563,23
881,563,24
882,563,3
883,563,1
884,563,11
885,564,11
886,565,3
887,565,1
888,566,1
889,569,4
890,569,3
891,569,1
892,570,11
893,571,11
894,572,1
895,573,3
896,576,1
897,577,3
898,588,2
899,588,3
900,588,1
901,589,3
902,589,1
903,590,1
904,593,1
905,594,3
906,594,1
907,594,11
908,595,15
909,595,3
910,595,1
911,596,1
912,597,1
913,598,3
914,598,1
915,600,3
916,600,1
917,601,25
918,601,1
919,602,25
920,602,1
921,603,3
922,603,1
923,605,3
924,607,1
925,610,4
926,611,1
927,612,3
928,614,1
929,615,3
930,617,29
931,617,3
932,617,1
933,618,4
934,618,25
935,618,15
936,618,24
937,618,3
938,618,1
939,620,3
940,620,1
941,622,1
942,623,3
943,624,3
944,625,25
945,625,11
946,626,1
947,627,25
948,627,24
949,627,3
950,628,3
951,628,1
952,629,3
953,629,1
954,631,1
955,632,1
956,633,3
957,634,4
958,634,1
959,635,3
960,636,3
961,637,3
962,637,1
963,639,24
964,639,3
965,639,1
966,640,24
967,640,1
968,641,3
969,641,1
970,642,1
971,643,4
972,643,1
973,643,11
974,644,1
975,645,24
976,645,1
977,646,2
978,646,24
979,646,1
980,646,11
981,647,1
982,648,3
983,648,1
984,649,1
985,650,36
986,650,1
987,651,1
988,652,1
989,653,24
990,653,1
991,654,3
992,655,1
993,656,1
994,657,3
995,658,43
996,658,23
997,658,3
998,658,11
999,659,1
1000,660,3
1001,660,1
1002,661,3
1003,661,1
1004,662,25
1005,663,4
1006,663,2
1007,664,4
1008,664,25
1009,664,1
1010,665,1
1011,665,11
1012,666,4
1013,666,3
1014,666,1
1015,668,25
1016,668,1
1017,669,1
1018,669,11
1019,670,4
1020,670,3
1021,670,1
1022,672,3
1023,672,1
1024,672,11
1025,673,1
1026,673,11
1027,674,2
1028,674,3
1029,674,1
1030,677,25
1031,677,3
1032,677,12
1033,678,3
1034,678,11
1035,679,1
1036,681,4
1037,681,25
1038,681,3
1039,681,1
1040,681,12
1041,682,25
1042,682,1
1043,683,4
1044,683,23
1045,683,1
1046,683,30
1047,684,21
1048,684,1
1049,684,50
1050,684,11
1051,685,15
1052,686,3
1053,686,1
1054,686,11
1055,687,57
1056,687,1
1057,687,9
1058,688,1
1059,688,11
1060,689,3
1061,690,25
1062,691,4
1063,691,36
1064,691,1
1065,691,11
1066,692,32
1067,692,1
1068,693,4
1069,693,3
1070,693,1
1071,693,50
1072,693,12
1073,694,21
1074,694,1
1075,694,12
1076,694,11
1077,695,3
1078,695,83
1079,695,1
1080,696,1
1081,697,4
1082,697,1
1083,698,1
1084,698,11
1085,699,1
1086,700,36
1087,700,25
1088,700,15
1089,700,1
1090,701,25
1091,701,3
1092,701,1
1093,701,12
1094,702,1
1095,703,21
1096,703,25
1097,703,1
1098,704,1
1099,704,11
1100,705,3
1101,706,3
1102,707,1
1103,708,4
1104,708,25
1105,708,3
1106,708,1
1107,711,3
1108,717,1
1109,718,95
1110,718,25
1111,718,1
1112,718,12
1113,718,11
1114,719,95
1115,719,2
1116,719,1
1117,719,9
1118,719,11
1119,720,1
1120,721,1
1121,721,11
1122,722,1
1123,723,36
1124,723,3
1125,723,1
1126,723,11
1127,724,1
1128,725,36
1129,725,2
1130,725,24
1131,725,1
1132,726,26
1133,726,1
1134,726,30
1135,726,11
1136,727,24
1137,727,3
1138,727,1
1139,727,30
1140,727,11
1141,728,34
1142,728,1
1143,728,9
1144,728,11
