,time,event
505,589,15
506,589,2
507,589,9
508,590,3
509,590,1
510,590,11
511,591,2
512,591,18
513,592,18
514,592,11
515,593,2
516,593,18
517,593,1
518,594,2
519,595,3
520,597,2
521,597,1
522,597,9
523,598,1
524,599,2
525,599,1
526,599,8
527,600,1
528,601,2
529,601,1
530,602,34
531,606,2
532,606,1
533,607,28
534,607,36
535,607,1
536,608,3
537,608,35
538,608,1
539,609,1
540,609,11
541,610,4
542,610,1
543,611,41
544,611,1
545,612,28
546,612,1
547,613,2
548,617,1
549,618,20
550,618,53
551,618,8
552,618,11
553,619,2
554,619,1
555,620,50
556,623,2
557,623,1
558,623,9
559,624,89
560,624,1
561,625,36
562,625,3
563,625,18
564,625,1
565,626,2
566,626,16
567,626,1
568,629,1
569,630,2
570,630,24
571,632,18
572,632,11
573,633,1
574,634,18
575,636,15
576,636,2
577,636,1
578,637,50
579,639,2
580,639,1
581,639,11
582,640,1
583,641,11
584,642,18
585,642,1
586,642,12
587,643,1
588,643,9
589,644,3
590,644,1
591,644,9
592,645,1
593,646,15
594,646,1
595,647,3
596,647,1
597,647,12
598,648,1
599,650,3
600,652,2
601,652,3
602,653,47
603,653,1
604,655,3
605,659,1
606,660,2
607,660,1
608,661,123
609,661,3
610,661,18
611,662,1
612,663,18
613,663,1
614,664,22
615,664,24
616,664,3
617,664,1
618,664,11
619,665,15
620,665,47
621,665,1
622,666,1
623,667,1
624,670,48
625,670,36
626,670,15
627,670,1
628,671,26
629,671,1
630,672,1
631,673,1
632,673,11
633,674,23
634,674,1
635,674,11
636,675,2
637,677,2
638,677,1
639,678,1
640,679,1
641,680,3
642,680,1
643,681,18
644,681,1
645,682,28
646,682,3
647,683,1
648,684,18
649,684,1
650,684,72
651,685,1
652,686,3
653,687,29
654,687,15
655,688,3
656,689,15
657,689,1
658,691,1
659,692,42
660,693,1
661,694,144
662,694,1
663,694,11
664,695,1
665,696,1
666,697,18
667,697,1
668,698,1
669,698,11
670,699,1
671,699,11
672,701,3
673,701,1
674,703,1
675,704,3
676,704,1
677,705,1
678,706,2
679,706,1
680,707,34
681,707,36
682,707,1
683,708,1
684,709,55
685,709,1
686,711,4
687,711,15
688,711,1
689,712,3
690,712,1
691,713,1
692,714,1
693,716,24
694,716,1
695,717,35
696,717,18
697,718,28
698,718,35
699,718,26
700,718,1
701,719,1
702,720,15
703,720,2
704,721,2
705,721,47
706,722,1
707,723,18
708,723,1
709,724,1
710,725,28
711,725,11
712,726,1
713,727,1
714,728,2
715,728,47
716,728,1
717,729,76
