,time,event
359,439,64
360,440,18
361,440,1
362,441,3
363,441,72
364,441,11
365,443,4
366,444,22
367,445,16
368,445,17
369,445,9
370,446,36
371,446,18
372,446,1
373,446,8
374,446,9
375,446,11
376,447,3
377,447,1
378,452,18
379,452,11
380,453,1
381,458,4
382,458,1
383,459,3
384,459,18
385,459,1
386,460,4
387,460,20
388,460,36
389,460,25
390,460,22
391,460,64
392,460,3
393,460,1
394,461,91
395,461,3
396,462,4
397,462,26
398,462,18
399,462,1
400,462,9
401,463,4
402,463,3
403,463,1
404,463,9
405,463,11
406,465,1
407,466,4
408,466,3
409,466,11
410,467,1
411,468,1
412,469,3
413,470,20
414,470,18
415,470,1
416,471,3
417,471,18
418,471,1
419,472,4
420,472,3
421,473,4
422,473,42
423,473,12
424,473,11
425,475,25
426,475,3
427,475,18
428,475,8
429,475,11
430,476,4
431,477,22
432,477,64
433,477,91
434,477,3
435,477,1
436,478,4
437,478,1
438,479,4
439,479,48
440,479,1
441,479,11
442,480,15
443,480,1
444,480,11
445,481,18
446,481,1
447,482,5
448,482,11
449,483,4
450,483,13
451,483,18
452,483,1
453,483,11
454,484,79
455,484,3
456,484,11
457,485,5
458,485,18
459,485,1
460,488,3
461,489,1
462,490,4
463,491,25
464,491,3
465,491,18
466,491,1
467,491,11
468,492,25
469,492,15
470,492,16
471,492,3
472,492,18
473,493,25
474,493,1
475,493,11
476,495,4
477,495,1
478,495,11
479,496,4
480,496,3
481,496,1
482,500,1
483,500,11
484,502,1
485,503,3
486,503,1
487,505,4
488,506,1
489,507,25
490,507,22
491,507,15
492,507,24
493,507,64
494,507,3
495,507,18
496,507,1
497,507,11
498,512,1
499,514,3
500,514,1
501,515,1
502,519,1
503,522,20
504,522,16
505,522,64
506,522,91
507,522,3
508,522,1
509,523,1
510,523,9
511,524,1
512,525,25
513,525,1
514,526,1
515,529,1
516,532,1
517,533,1
518,535,25
519,535,3
520,536,4
521,536,3
522,537,25
523,537,11
524,538,4
525,538,24
526,538,3
527,538,1
528,539,1
529,540,12
530,541,5
531,541,1
532,541,11
533,542,3
534,542,1
535,543,1
536,543,54
537,544,1
538,545,1
539,545,11
540,546,91
541,546,1
542,546,11
543,550,1
544,551,20
545,551,16
546,551,64
547,551,3
548,551,54
549,552,4
550,552,1
551,553,4
552,553,1
553,554,3
554,554,11
555,556,22
556,558,11
557,559,11
558,560,4
559,560,3
560,561,11
561,562,4
562,562,56
563,562,1
564,562,12
565,563,4
566,563,3
567,563,11
568,564,4
569,564,3
570,564,1
571,564,9
572,564,11
573,565,0
574,565,36
575,565,25
576,565,1
577,567,15
578,567,1
579,569,35
580,569,18
581,569,9
582,570,64
583,570,1
584,571,1
585,572,34
586,572,20
587,572,18
588,573,4
589,573,18
590,575,1
591,576,1
592,577,18
593,583,1
594,583,8
595,584,25
596,584,1
597,584,12
598,585,25
599,585,18
600,585,1
601,585,11
602,586,20
603,586,1
604,587,47
605,587,1
606,587,8
607,587,54
608,587,11
609,588,1
610,589,3
611,589,1
612,589,11
613,590,48
614,590,1
615,591,1
616,591,11
617,592,5
618,592,9
619,592,11
620,593,3
621,593,1
622,593,12
623,593,11
624,594,3
625,595,1
626,597,4
627,597,1
628,598,1
629,599,22
630,599,64
631,599,3
632,599,1
633,600,25
634,600,1
635,600,11
636,601,4
637,601,1
638,602,4
639,602,2
640,602,1
641,604,1
642,606,1
643,610,1
644,610,11
645,611,1
646,614,20
647,614,16
648,614,3
649,614,30
650,621,1
651,622,1
652,622,11
653,625,3
654,625,1
655,626,1
656,626,12
657,626,11
658,628,25
659,628,3
660,628,1
661,628,11
662,630,15
663,630,2
664,630,1
665,630,11
666,631,15
667,631,3
668,633,4
669,633,53
670,633,3
671,633,1
672,634,58
673,634,1
674,635,53
675,635,3
676,635,11
677,637,14
678,637,2
679,637,55
680,638,3
681,638,12
682,639,1
683,639,12
684,642,91
685,642,3
686,642,1
687,642,9
688,642,11
689,643,3
690,643,1
691,644,1
692,644,72
693,644,11
694,645,1
695,645,12
696,645,11
697,646,3
698,646,1
699,647,1
700,647,11
701,648,22
702,648,3
703,648,1
704,648,11
705,649,1
706,649,11
707,650,1
708,650,12
709,650,11
710,652,3
711,652,1
712,653,3
713,653,1
714,654,1
715,655,1
716,656,3
717,656,1
718,656,11
719,658,1
720,658,12
721,659,3
722,659,1
723,660,24
724,660,64
725,660,1
726,660,9
727,662,2
728,662,1
729,662,9
730,663,1
731,665,41
732,665,1
733,665,9
734,665,11
735,666,1
736,666,72
737,668,35
738,668,1
739,669,2
740,669,1
741,671,1
742,675,22
743,675,15
744,675,16
745,675,33
746,675,64
747,675,3
748,675,1
749,675,9
750,676,31
751,676,3
752,676,1
753,676,11
754,677,54
755,677,11
756,677,51
757,678,3
758,679,106
759,680,61
760,680,24
761,680,1
762,680,12
763,681,2
764,681,58
765,681,3
766,681,1
767,681,11
768,681,51
769,682,53
770,682,1
771,682,11
772,683,54
773,684,3
774,685,4
775,685,24
776,685,1
777,685,11
778,686,14
779,687,1
780,689,2
781,689,18
782,690,3
783,691,15
784,691,9
785,692,2
786,692,58
787,693,1
788,694,58
789,694,3
790,694,1
791,695,45
792,697,100
793,698,54
794,699,1
795,701,1
796,701,12
797,705,61
798,705,20
799,705,22
800,705,16
801,705,64
802,705,1
803,706,1
804,707,1
805,707,54
806,708,42
807,708,1
808,709,35
809,709,1
810,710,25
811,710,1
812,710,11
813,711,18
814,711,1
815,711,12
816,712,25
817,712,1
818,713,20
819,713,36
820,713,25
821,713,1
822,713,11
823,714,24
824,714,1
825,714,12
826,715,1
827,715,12
828,718,4
829,718,25
830,718,18
831,718,1
832,718,12
833,719,54
834,720,15
835,720,3
836,720,1
837,721,1
838,722,4
839,724,2
840,724,1
841,725,1
842,725,12
843,726,2
844,726,1
845,727,37
846,727,61
847,727,22
848,727,2
849,727,16
850,727,64
851,727,1
852,727,72
853,728,55
854,728,24
855,728,3
856,728,1
857,728,9
858,728,11
859,729,11
