,time,event
519,572,18
520,572,9
521,574,15
522,574,18
523,574,11
524,575,3
525,575,11
526,576,25
527,576,15
528,576,9
529,576,11
530,577,15
531,577,11
532,578,25
533,578,1
534,578,9
535,578,11
536,579,12
537,579,11
538,580,18
539,580,11
540,581,18
541,581,1
542,582,18
543,582,1
544,583,18
545,585,25
546,585,15
547,585,18
548,585,11
549,586,23
550,586,18
551,586,12
552,587,15
553,587,18
554,588,15
555,588,18
556,588,12
557,588,11
558,589,18
559,589,1
560,589,11
561,591,147
562,591,18
563,591,1
564,592,15
565,592,12
566,593,23
567,593,105
568,593,12
569,593,11
570,594,15
571,594,18
572,594,12
573,595,18
574,595,11
575,597,147
576,597,12
577,598,18
578,599,15
579,599,33
580,599,3
581,599,18
582,599,12
583,599,11
584,600,15
585,600,2
586,601,34
587,601,36
588,601,25
589,601,18
590,601,1
591,601,12
592,601,11
593,602,15
594,603,3
595,603,1
596,605,1
597,606,3
598,606,18
599,606,12
600,607,15
601,607,18
602,608,15
603,608,18
604,609,18
605,609,12
606,610,1
607,610,12
608,612,18
609,613,18
610,613,1
611,613,11
612,614,29
613,614,15
614,614,11
615,615,18
616,615,12
617,615,11
618,616,13
619,616,18
620,616,12
621,617,18
622,617,1
623,617,12
624,617,11
625,618,18
626,618,12
627,620,15
628,620,18
629,620,11
630,621,18
631,621,1
632,621,12
633,621,11
634,623,4
635,623,18
636,623,12
637,624,39
638,624,12
639,625,12
640,625,11
641,626,22
642,626,3
643,626,1
644,626,12
645,627,18
646,627,11
647,628,15
648,628,12
649,628,11
650,629,18
651,629,12
652,630,18
653,630,1
654,631,13
655,631,12
656,632,1
657,635,25
658,635,18
659,636,15
660,636,24
661,636,3
662,636,18
663,636,1
664,636,9
665,637,12
666,637,11
667,638,3
668,638,12
669,642,18
670,646,44
671,647,1
672,649,15
673,649,11
674,650,95
675,650,18
676,650,12
677,650,11
678,652,23
679,652,13
680,653,11
681,654,15
682,654,18
683,654,1
684,654,11
685,655,18
686,655,11
687,656,11
688,657,3
689,657,18
690,657,1
691,657,11
692,658,15
693,658,1
694,659,11
695,661,15
696,661,18
697,662,30
698,662,12
699,662,11
700,663,12
701,664,12
702,664,11
703,666,1
704,666,12
705,667,12
706,668,25
707,668,3
708,668,11
709,669,15
710,669,1
711,669,11
712,671,18
713,671,12
714,673,18
715,679,12
716,679,11
717,680,4
718,680,18
719,680,1
720,680,11
721,681,18
722,681,11
723,682,11
724,683,15
725,683,12
726,683,11
727,684,1
728,696,36
729,696,18
730,696,11
731,697,18
732,706,3
733,711,18
734,711,12
735,711,9
736,711,11
737,712,15
738,712,1
739,712,12
740,714,1
741,714,12
742,718,3
743,718,18
744,718,1
745,718,11
746,720,12
