,time,event
698,454,3
699,454,1
700,455,106
701,456,1
702,458,3
703,459,1
704,460,1
705,461,1
706,462,4
707,462,18
708,462,12
709,463,1
710,463,12
711,464,31
712,464,1
713,468,1
714,469,1
715,469,11
716,470,2
717,471,4
718,471,1
719,472,1
720,474,0
721,474,1
722,476,1
723,477,3
724,477,1
725,480,15
726,480,1
727,482,1
728,482,12
729,484,1
730,486,12
731,488,1
732,489,5
733,489,12
734,491,1
735,492,32
736,494,5
737,494,3
738,494,1
739,494,11
740,495,34
741,495,15
742,495,12
743,497,34
744,498,4
745,498,18
746,498,1
747,498,9
748,498,11
749,499,34
750,499,1
751,500,36
752,500,24
753,500,1
754,501,1
755,503,12
756,504,34
757,504,12
758,504,11
759,505,36
760,505,12
761,506,25
762,507,29
763,508,67
764,508,3
765,508,1
766,509,12
767,510,4
768,510,3
769,510,1
770,512,1
771,512,11
772,513,5
773,513,12
774,514,36
775,514,24
776,514,8
777,515,112
778,515,1
779,516,6
780,516,25
781,516,9
782,516,11
783,517,4
784,517,15
785,517,9
786,518,15
787,518,2
788,518,12
789,519,4
790,519,18
791,519,1
792,519,12
793,520,1
794,520,12
795,521,4
796,521,1
797,522,1
798,525,1
799,525,11
800,527,16
801,527,3
802,527,8
803,528,15
804,529,1
805,530,12
806,531,1
807,531,12
808,533,1
809,534,1
810,534,12
811,535,12
812,536,12
813,537,12
814,538,1
815,539,1
816,540,15
817,540,1
818,540,12
819,541,1
820,542,1
821,543,15
822,543,47
823,543,1
824,543,12
825,544,4
826,544,1
827,544,12
828,545,3
829,545,18
830,545,12
831,546,1
832,546,12
833,546,11
834,547,12
835,548,12
836,549,1
837,550,1
838,551,3
839,551,1
840,552,34
841,552,25
842,552,24
843,552,1
844,552,11
845,553,23
846,553,32
847,553,11
848,554,4
849,554,24
850,554,1
851,554,11
852,555,43
853,555,72
854,555,9
855,555,11
856,556,47
857,557,12
858,568,15
859,568,3
860,569,12
861,570,18
862,570,1
863,571,1
864,571,12
865,572,25
866,572,18
867,574,3
868,574,1
869,575,1
870,575,12
871,577,1
872,578,25
873,578,3
874,578,18
875,578,1
876,578,12
877,579,12
878,580,1
879,580,12
880,581,47
881,581,11
882,582,25
883,582,1
884,584,11
885,585,1
886,586,1
887,587,24
888,587,39
889,587,1
890,588,4
891,588,1
892,589,4
893,589,1
894,590,24
895,591,1
896,593,1
897,594,24
898,594,1
899,595,1
900,595,11
901,596,1
902,597,1
903,599,15
904,599,1
905,601,3
906,601,1
907,602,18
908,602,1
909,603,22
910,603,1
911,606,12
912,608,12
913,609,3
914,613,1
915,614,1
916,615,32
917,615,11
918,616,4
919,616,28
920,616,32
921,616,1
922,617,6
923,617,3
924,617,9
925,619,3
926,628,1
927,629,4
928,629,1
929,631,1
930,632,15
931,633,15
932,633,39
933,633,1
934,634,15
935,634,3
936,634,1
937,635,3
938,635,18
939,638,1
940,639,1
941,641,15
942,642,1
943,644,1
944,645,15
945,645,3
946,645,12
947,646,15
948,646,75
949,647,15
950,648,15
951,648,2
952,648,1
953,649,66
954,649,2
955,649,1
956,649,9
957,649,11
958,650,15
959,650,1
960,651,1
961,651,11
962,652,23
963,652,1
964,653,4
965,653,18
966,655,15
967,657,4
968,657,1
969,658,1
970,658,12
971,659,11
972,660,3
973,660,1
974,661,15
975,662,18
976,663,2
977,664,1
978,664,72
979,665,36
980,665,9
981,666,11
982,667,31
983,667,3
984,667,11
985,668,4
986,668,15
987,668,18
988,668,1
989,669,15
990,671,1
991,671,11
992,672,31
993,672,18
994,672,1
995,672,12
996,673,3
997,673,1
998,674,9
999,674,11
1000,676,15
1001,676,1
1002,677,2
1003,677,1
1004,678,4
1005,678,1
1006,678,11
1007,679,16
1008,679,1
1009,680,1
1010,684,12
1011,685,11
1012,687,12
1013,688,32
1014,688,1
1015,688,11
1016,691,2
1017,692,4
1018,692,1
1019,693,3
1020,693,18
1021,693,1
1022,693,12
1023,695,12
1024,697,11
1025,698,23
1026,698,24
1027,698,1
1028,698,11
1029,699,3
1030,699,1
1031,699,12
1032,700,1
1033,701,12
1034,702,15
1035,702,1
1036,702,12
1037,703,20
1038,703,15
1039,703,2
1040,703,11
1041,704,28
1042,704,36
1043,704,15
1044,704,58
1045,704,1
1046,704,11
1047,706,31
1048,706,26
1049,706,18
1050,706,12
1051,707,67
1052,707,1
1053,707,11
1054,708,16
1055,708,18
1056,708,1
1057,708,12
1058,710,25
1059,710,16
1060,711,1
1061,711,12
1062,712,2
1063,712,1
1064,712,12
1065,713,3
1066,713,18
1067,714,32
1068,714,18
1069,719,4
1070,719,1
1071,720,4
1072,720,32
1073,720,1
1074,720,11
1075,721,3
1076,721,1
1077,722,4
1078,722,2
1079,722,1
1080,723,1
1081,724,32
1082,724,11
1083,725,12
1084,726,12
1085,727,1
1086,727,12
1087,727,11
1088,728,1
1089,728,12
1090,729,3
1091,729,1
