,time,event
260,288,15
261,289,25
262,289,1
263,292,20
264,292,3
265,296,1
266,297,26
267,297,1
268,298,1
269,299,1
270,300,25
271,300,15
272,301,3
273,301,1
274,302,1
275,303,72
276,304,12
277,305,15
278,305,32
279,305,12
280,307,3
281,307,1
282,308,1
283,310,15
284,310,72
285,311,1
286,313,34
287,313,1
288,313,30
289,314,49
290,314,1
291,314,11
292,315,1
293,316,36
294,316,15
295,318,1
296,319,15
297,320,15
298,320,1
299,321,1
300,322,36
301,322,25
302,322,32
303,322,1
304,322,12
305,323,3
306,324,20
307,328,3
308,328,11
309,330,3
310,332,25
311,333,15
312,334,15
313,334,1
314,335,1
315,336,72
316,338,23
317,338,1
318,338,30
319,339,36
320,339,15
321,340,34
322,341,32
323,341,30
324,341,12
325,342,18
326,343,36
327,343,3
328,343,1
329,345,25
330,345,15
331,346,1
332,347,15
333,348,4
334,348,61
335,348,1
336,350,3
337,350,1
338,351,1
339,352,36
340,353,4
341,353,3
342,354,36
343,356,1
344,357,36
345,357,25
346,357,1
347,358,32
348,358,1
349,358,12
350,360,43
351,360,15
352,361,3
353,361,1
354,362,4
355,362,36
356,362,12
357,363,34
358,363,18
359,366,1
360,368,1
361,369,1
362,370,1
363,371,11
364,372,25
365,372,1
366,373,1
367,374,15
368,374,32
369,374,1
370,374,12
371,375,36
372,375,1
373,376,36
374,376,1
375,377,1
376,378,36
377,378,1
378,379,15
379,380,25
380,381,15
381,383,36
382,383,3
383,383,1
384,385,1
385,387,48
386,387,1
387,388,15
388,388,3
389,388,1
390,389,1
391,390,15
392,390,1
393,392,3
394,392,1
395,393,25
396,394,15
397,394,32
398,394,12
399,396,36
400,396,1
401,400,34
402,400,4
403,400,18
404,400,1
405,401,1
406,402,25
407,403,1
408,404,4
409,404,36
410,404,1
411,405,3
412,405,1
413,406,36
414,406,1
415,407,4
416,407,1
417,408,1
418,409,15
419,409,30
420,410,1
421,412,1
422,413,24
423,413,1
424,413,11
425,415,3
426,415,18
427,415,12
428,415,10
429,416,15
430,416,16
431,416,1
432,416,30
433,417,34
434,417,32
435,417,12
436,417,11
437,418,1
438,421,18
439,421,10
440,423,1
441,424,1
442,425,25
443,425,15
444,425,30
445,426,36
446,426,1
447,427,15
448,428,23
449,428,18
450,429,12
451,431,3
452,431,12
453,432,1
454,434,36
455,434,1
456,436,1
457,436,12
458,438,18
459,439,11
460,440,3
461,440,1
462,441,1
463,442,18
464,443,32
465,443,12
466,444,4
467,444,15
468,444,1
469,447,3
470,447,1
471,447,12
472,452,43
473,452,36
474,453,1
475,454,15
476,455,3
477,455,11
478,456,20
479,456,25
480,457,12
481,458,1
482,460,36
483,461,31
484,461,32
485,461,12
486,462,4
487,462,12
488,464,18
489,464,1
490,465,31
491,465,36
492,465,1
493,465,11
494,466,0
495,466,15
496,466,18
497,466,1
498,467,36
499,467,1
500,468,30
501,469,18
502,469,1
503,471,4
504,471,25
505,472,30
506,473,18
507,473,1
508,475,20
509,475,12
510,476,36
511,476,3
512,477,11
513,478,1
514,479,1
515,479,30
516,479,12
517,481,25
518,481,30
519,482,32
520,482,1
521,482,12
522,483,3
523,483,1
524,483,30
525,484,36
526,484,11
527,486,1
528,487,18
529,487,72
530,488,30
531,489,36
532,489,18
533,489,1
534,490,36
535,490,1
536,491,1
537,492,1
538,493,18
539,494,1
540,494,30
541,496,1
542,496,30
543,497,1
544,497,30
545,499,15
546,499,18
547,499,1
548,499,30
549,500,15
550,501,30
551,502,15
552,502,30
553,503,3
554,503,1
555,503,11
556,504,3
557,504,1
558,504,30
559,505,36
560,505,25
561,505,15
562,505,32
563,505,9
564,506,15
565,506,1
566,507,36
567,507,1
568,508,15
569,508,72
570,510,11
571,511,36
572,511,3
573,511,1
574,511,30
575,511,10
576,512,30
577,513,15
578,514,15
579,514,1
580,515,1
581,515,11
582,516,25
583,516,1
584,517,3
585,517,1
586,518,3
587,519,1
588,520,1
589,521,15
590,521,23
591,521,11
592,522,3
593,523,24
594,523,1
595,528,25
596,528,1
597,529,36
598,529,32
599,529,1
600,529,11
601,531,4
602,533,15
603,534,1
604,534,10
605,535,0
606,536,25
607,536,15
608,536,30
609,536,11
610,537,4
611,537,0
612,537,15
613,537,9
614,538,23
615,538,11
616,539,1
617,539,30
618,540,3
619,542,36
620,542,15
621,542,1
622,543,1
623,544,30
624,547,11
625,548,36
626,548,25
627,548,1
628,549,20
629,551,1
630,552,3
631,552,30
632,552,12
633,553,0
634,553,1
635,554,36
636,554,15
637,554,32
638,554,35
639,554,9
640,555,4
641,555,31
642,555,36
643,555,24
644,556,36
645,556,23
646,556,24
647,556,35
648,556,1
649,557,3
650,558,43
651,558,24
652,559,36
653,559,1
654,560,0
655,560,36
656,560,15
657,560,24
658,560,1
659,560,30
660,560,9
661,566,3
662,571,18
663,573,3
664,573,1
665,574,15
666,574,11
667,576,20
668,577,15
669,585,43
670,585,1
671,585,11
672,588,61
673,588,3
674,588,12
675,589,1
676,594,1
677,594,30
678,595,61
679,595,1
680,595,12
681,596,0
682,596,15
683,596,3
684,596,9
685,597,30
686,598,1
687,598,30
688,599,36
689,599,15
690,599,3
691,599,1
692,599,9
693,600,32
694,600,10
695,603,1
696,603,30
697,609,15
698,610,36
699,610,1
700,611,1
701,611,11
702,612,1
703,613,25
704,613,1
705,615,3
706,617,15
707,618,9
708,619,1
709,620,1
710,621,0
711,621,15
712,621,1
713,621,9
714,623,4
715,623,36
716,623,1
717,624,25
718,625,1
719,626,32
720,626,1
721,629,1
722,631,4
723,632,0
724,632,36
725,632,15
726,632,1
727,633,25
728,633,30
729,634,1
730,635,1
731,636,1
732,637,1
733,639,4
734,639,0
735,639,3
736,640,1
737,640,30
738,642,3
739,643,3
740,645,31
741,646,32
742,646,18
743,647,4
744,647,1
745,647,12
746,647,11
747,648,1
748,649,1
749,650,18
750,651,36
751,651,1
752,652,1
753,653,4
754,653,25
755,653,1
756,654,1
757,656,26
758,656,1
759,657,1
760,658,24
761,658,3
762,658,1
763,658,11
764,659,1
765,659,30
766,660,1
767,660,12
768,662,36
769,662,1
770,663,0
771,664,36
772,664,11
773,665,36
774,665,32
775,666,72
776,667,15
777,668,0
778,668,1
779,669,1
780,671,31
781,671,36
782,671,3
783,672,36
784,672,3
785,678,3
786,679,1
787,682,36
788,682,1
789,683,30
790,686,0
791,686,36
792,686,3
793,686,32
794,686,65
795,689,4
796,689,67
797,689,1
798,690,67
799,690,11
800,691,34
801,691,0
802,692,3
803,693,4
804,693,1
805,694,34
806,694,25
807,699,12
808,700,34
809,700,1
810,700,30
811,700,12
812,701,1
813,702,1
814,703,34
815,703,0
816,703,15
817,705,3
818,705,1
819,706,34
820,706,36
821,706,1
822,706,9
823,707,15
824,707,32
825,708,34
826,708,30
827,709,1
828,711,1
829,711,12
830,713,36
831,713,1
832,714,34
833,714,36
834,714,24
835,716,3
836,717,34
837,717,25
838,717,1
839,718,1
840,718,9
841,719,24
842,719,26
843,719,1
844,719,12
845,720,18
846,720,12
847,721,43
848,721,24
849,723,1
850,725,36
851,725,32
852,726,24
853,726,1
854,727,18
855,727,1
856,727,12
857,728,67
858,728,3
859,729,61
860,729,36
861,729,1
