,time,event
270,285,1
271,286,1
272,287,20
273,287,3
274,287,1
275,288,1
276,289,4
277,289,20
278,289,1
279,290,1
280,291,1
281,292,4
282,292,25
283,292,1
284,292,12
285,294,61
286,294,1
287,294,52
288,294,9
289,299,36
290,299,1
291,300,1
292,301,4
293,301,23
294,301,24
295,301,1
296,302,12
297,303,1
298,303,12
299,304,4
300,305,1
301,306,1
302,307,16
303,307,1
304,308,1
305,309,1
306,311,1
307,313,1
308,314,16
309,314,9
310,315,16
311,316,4
312,316,24
313,316,1
314,317,3
315,318,1
316,319,4
317,319,24
318,321,4
319,321,23
320,321,1
321,321,8
322,321,12
323,322,21
324,322,1
325,322,12
326,322,11
327,324,4
328,324,36
329,324,1
330,325,1
331,326,4
332,326,1
333,327,4
334,327,1
335,328,18
336,328,1
337,329,4
338,330,1
339,332,1
340,333,1
341,334,62
342,334,1
343,335,4
344,335,1
345,336,57
346,336,1
347,337,3
348,338,4
349,339,1
350,340,1
351,341,1
352,342,4
353,342,25
354,342,12
355,342,11
356,344,1
357,345,4
358,345,1
359,346,4
360,346,3
361,346,1
362,347,4
363,347,1
364,348,1
365,349,4
366,349,23
367,350,80
368,350,23
369,352,24
370,352,1
371,353,4
372,353,15
373,353,1
374,354,25
375,354,1
376,355,4
377,362,1
378,363,1
379,366,1
380,368,1
381,370,16
382,371,1
383,372,3
384,372,1
385,373,15
386,373,1
387,374,4
388,374,15
389,374,1
390,375,15
391,375,1
392,376,4
393,376,16
394,376,1
395,377,28
396,377,36
397,377,57
398,377,15
399,377,18
400,377,1
401,379,15
402,379,1
403,380,1
404,381,15
405,382,1
406,383,1
407,385,20
408,385,3
409,385,1
410,386,11
411,388,4
412,389,3
413,389,1
414,390,61
415,390,57
416,390,1
417,391,16
418,392,4
419,392,1
420,394,25
421,394,1
422,395,1
423,396,16
424,397,1
425,398,11
426,404,57
427,404,1
428,404,11
429,405,24
430,405,11
431,407,15
432,407,24
433,407,3
434,407,1
435,408,1
436,410,4
437,410,1
438,411,1
439,412,1
440,413,1
441,413,11
442,415,1
443,416,1
444,417,1
445,419,4
446,419,57
447,419,1
448,419,11
449,420,1
450,422,1
451,424,1
452,426,24
453,426,1
454,426,9
455,428,1
456,428,11
457,429,1
458,432,1
459,434,24
460,434,1
461,435,24
462,435,1
463,436,4
464,437,55
465,437,1
466,438,1
467,440,4
468,441,1
469,442,1
470,443,1
471,444,1
472,444,8
473,445,24
474,445,18
475,445,1
476,446,48
477,446,1
478,447,4
479,447,24
480,448,4
481,448,1
482,450,16
483,450,1
484,451,16
485,451,1
486,451,9
487,452,4
488,452,15
489,452,1
490,452,9
491,453,16
492,454,9
493,456,57
494,457,57
495,457,3
496,457,1
497,458,1
498,459,1
499,460,1
500,461,15
501,461,1
502,463,18
503,464,1
504,465,53
505,465,1
506,466,25
507,466,1
508,466,9
509,467,53
510,467,3
511,467,1
512,468,57
513,468,1
514,468,38
515,469,61
516,469,16
517,469,1
518,470,4
519,470,3
520,472,16
521,473,4
522,473,2
523,473,1
524,473,11
525,474,11
526,475,4
527,475,16
528,475,11
529,477,1
530,477,11
531,478,3
532,478,1
533,480,20
534,480,25
535,480,3
536,480,1
537,480,9
538,481,18
539,482,1
540,482,8
541,485,57
542,485,1
543,486,16
544,486,1
545,487,1
546,488,4
547,488,20
548,488,16
549,488,1
550,489,16
551,489,1
552,490,1
553,491,1
554,492,36
555,492,1
556,493,1
557,495,4
558,495,36
559,495,1
560,496,24
561,496,3
562,496,1
563,497,16
564,497,3
565,497,1
566,497,11
567,498,34
568,498,36
569,498,15
570,498,1
571,499,20
572,499,1
573,499,9
574,500,57
575,500,1
576,501,24
577,501,1
578,502,1
579,503,1
580,503,8
581,504,16
582,504,1
583,507,1
584,508,63
585,508,1
586,509,63
587,509,1
588,511,16
589,511,1
590,512,1
591,516,3
592,517,1
593,518,1
594,520,63
595,520,1
596,521,1
597,522,36
598,522,25
599,522,11
600,523,20
601,524,1
602,525,1
603,525,11
604,526,57
605,526,1
606,527,1
607,528,34
608,528,3
609,528,1
610,528,72
611,529,20
612,529,36
613,529,1
614,530,63
615,530,72
616,531,4
617,531,20
618,531,1
619,532,4
620,532,57
621,532,1
622,532,11
623,533,1
624,534,63
625,534,11
626,537,15
627,538,26
628,538,1
629,539,15
630,541,24
631,541,62
632,541,9
633,541,11
634,543,4
635,543,63
636,544,63
637,544,15
638,545,63
639,545,30
640,545,11
641,554,15
642,555,34
643,555,3
644,555,1
645,556,1
646,557,4
647,557,24
648,557,1
649,558,34
650,558,63
651,558,1
652,559,34
653,559,63
654,559,24
655,559,1
656,559,9
657,560,34
658,560,1
659,563,24
660,564,20
661,564,63
662,565,63
663,565,1
664,565,11
665,566,3
666,566,1
667,567,1
668,568,34
669,568,1
670,569,1
671,570,1
672,572,23
673,572,1
674,573,18
675,573,11
676,574,1
677,574,11
678,575,63
679,575,2
680,575,1
681,576,24
682,576,16
683,576,1
684,577,57
685,577,1
686,578,1
687,579,4
688,579,63
689,579,1
690,580,1
691,581,36
692,581,25
693,581,1
694,582,25
695,582,1
696,583,63
697,583,57
698,583,1
699,583,11
700,584,1
701,585,16
702,586,4
703,586,15
704,586,62
705,586,1
706,587,63
707,589,4
708,589,1
709,589,11
710,590,4
711,590,63
712,590,1
713,591,16
714,591,1
715,592,1
716,593,1
717,594,1
718,595,63
719,595,16
720,595,1
721,596,57
722,596,1
723,597,63
724,597,57
725,598,1
726,598,9
727,599,1
728,599,11
729,600,1
730,601,4
731,601,63
732,601,1
733,602,63
734,602,24
735,602,1
736,603,57
737,603,1
738,604,1
739,605,57
740,605,1
741,605,9
742,606,18
743,606,1
744,607,1
745,607,11
746,608,63
747,608,25
748,608,65
749,608,1
750,608,11
751,609,9
752,610,18
753,610,1
754,610,11
755,611,1
756,612,18
757,613,63
758,613,1
759,613,30
760,614,15
761,614,24
762,614,62
763,614,1
764,614,30
765,614,11
766,615,63
767,615,36
768,615,1
769,616,63
770,616,57
771,616,16
772,616,1
773,616,30
774,617,63
775,618,63
776,619,15
777,620,63
778,621,24
779,622,63
780,622,25
781,622,1
782,622,11
783,623,1
784,624,1
785,625,53
786,625,65
787,625,1
788,625,12
789,625,11
790,626,57
791,626,1
792,628,1
793,628,11
794,629,63
795,629,24
796,629,1
797,630,63
798,631,57
799,631,1
800,632,57
801,632,1
802,633,24
803,633,1
804,633,12
805,634,1
806,637,63
807,639,63
808,639,11
809,640,63
810,640,1
811,640,11
812,643,62
813,644,63
814,644,36
815,644,25
816,644,16
817,644,1
818,645,63
819,645,16
820,646,57
821,646,1
822,647,1
823,648,63
824,648,3
825,649,63
826,649,1
827,650,36
828,650,11
829,652,63
830,653,1
831,653,11
832,655,5
833,655,4
834,655,63
835,656,63
836,657,4
837,657,63
838,658,1
839,659,63
840,660,63
841,660,15
842,660,1
843,660,12
844,667,16
845,670,12
846,671,1
847,672,63
848,673,1
849,673,12
850,673,11
851,674,1
852,675,12
853,676,63
854,676,15
855,676,62
856,676,1
857,677,63
858,678,16
859,679,63
860,679,12
861,680,1
862,680,12
863,682,63
864,682,25
865,682,1
866,682,11
867,683,1
868,684,1
869,684,12
870,685,63
871,685,12
872,686,28
873,686,63
874,686,1
875,687,24
876,687,1
877,688,1
878,689,57
879,689,1
880,689,12
881,690,9
882,691,1
883,691,11
884,692,63
885,692,16
886,692,1
887,693,1
888,693,9
889,694,1
890,694,12
891,696,15
892,696,1
893,697,1
894,698,1
895,699,25
896,699,24
897,699,1
898,700,4
899,700,1
900,700,12
901,701,63
902,701,25
903,701,15
904,701,1
905,701,11
906,702,20
907,702,12
908,703,4
909,703,24
910,703,1
911,703,12
912,704,4
913,704,1
914,704,12
915,705,4
916,705,1
917,705,75
918,707,62
919,707,1
920,708,45
921,709,20
922,709,1
923,710,20
924,711,12
925,713,3
926,713,1
927,713,12
928,714,1
929,715,12
930,719,24
931,721,24
932,721,12
933,723,36
934,723,1
935,724,63
936,724,12
937,725,20
938,727,28
939,728,43
