,time,event
381,437,1
382,438,4
383,440,1
384,443,1
385,444,1
386,445,1
387,447,1
388,449,1
389,450,34
390,450,3
391,451,1
392,452,1
393,456,15
394,456,1
395,458,1
396,458,9
397,460,1
398,460,9
399,464,15
400,464,18
401,466,4
402,466,1
403,469,1
404,471,43
405,471,23
406,471,24
407,472,1
408,473,4
409,473,1
410,474,1
411,476,11
412,477,4
413,478,1
414,479,24
415,479,1
416,480,34
417,481,9
418,482,34
419,482,61
420,484,35
421,484,9
422,484,10
423,489,23
424,489,24
425,489,3
426,490,4
427,490,1
428,491,12
429,492,34
430,492,15
431,492,1
432,492,12
433,493,1
434,493,12
435,494,34
436,495,34
437,496,1
438,497,1
439,497,12
440,498,4
441,498,24
442,498,3
443,498,18
444,498,12
445,498,11
446,499,12
447,500,4
448,500,1
449,502,1
450,503,53
451,503,1
452,504,1
453,504,12
454,505,1
455,506,1
456,507,34
457,508,1
458,509,4
459,510,36
460,510,1
461,510,12
462,511,16
463,511,1
464,511,12
465,511,10
466,512,1
467,513,1
468,514,1
469,514,12
470,515,1
471,516,34
472,516,1
473,520,1
474,521,1
475,522,1
476,523,1
477,524,1
478,526,36
479,526,1
480,527,1
481,530,34
482,531,15
483,532,1
484,533,4
485,533,1
486,535,1
487,536,28
488,536,3
489,536,30
490,537,24
491,537,1
492,538,1
493,539,1
494,540,1
495,540,12
496,541,1
497,542,1
498,543,1
499,545,34
500,545,1
501,546,1
502,547,1
503,548,34
504,549,24
505,549,1
506,550,3
507,550,1
508,552,1
509,553,12
510,554,4
511,554,15
512,555,24
513,555,18
514,555,1
515,555,9
516,557,1
517,558,3
518,558,1
519,559,1
520,561,1
521,563,1
522,563,12
523,564,1
524,565,34
525,566,36
526,566,24
527,566,18
528,566,1
529,566,12
530,568,24
531,568,1
532,570,34
533,570,3
534,570,9
535,571,15
536,571,1
537,573,1
538,577,34
539,577,15
540,578,1
541,579,1
542,581,43
543,581,24
544,581,3
545,581,83
546,581,1
547,581,9
548,582,23
549,582,24
550,582,83
551,582,9
552,582,11
553,583,4
554,583,43
555,583,24
556,583,11
557,584,1
558,585,1
559,587,1
560,588,1
561,589,12
562,590,4
563,591,24
564,591,3
565,591,9
566,591,11
567,593,1
568,595,1
569,596,1
570,598,34
571,598,1
572,599,1
573,601,1
574,602,1
575,608,24
576,610,1
577,611,1
578,612,3
579,612,1
580,613,1
581,614,34
582,614,1
583,616,1
584,616,12
585,617,1
586,617,12
587,618,4
588,618,24
589,618,39
590,618,1
591,618,8
592,618,12
593,618,51
594,619,1
595,620,1
596,621,24
597,621,30
598,622,33
599,631,6
600,631,1
601,633,1
602,634,12
603,635,3
604,635,1
605,636,1
606,639,24
607,639,1
608,642,4
609,642,1
610,645,36
611,645,24
612,645,1
613,646,12
614,647,15
615,647,1
616,647,11
617,648,1
618,648,9
619,651,83
620,651,1
621,652,1
622,653,1
623,654,1
624,654,12
625,655,4
626,655,1
627,655,11
628,656,4
629,656,1
630,657,1
631,659,15
632,660,4
633,661,1
634,661,12
635,662,1
636,664,1
637,666,21
638,666,0
639,666,24
640,666,1
641,667,34
642,667,3
643,667,1
644,667,12
645,668,1
646,669,1
647,669,12
648,670,34
649,670,12
650,672,1
651,673,36
652,673,3
653,674,12
654,674,9
655,675,4
656,675,36
657,675,24
658,675,1
659,675,12
660,676,1
661,680,1
662,681,1
663,682,1
664,683,1
665,684,92
666,685,4
667,685,1
668,686,12
669,687,11
670,688,1
671,689,11
672,692,1
673,693,1
674,695,1
675,696,1
676,697,1
677,698,1
678,699,1
679,701,1
680,702,11
681,703,3
682,703,1
683,704,1
684,705,1
685,706,1
686,706,9
687,707,1
688,707,12
689,707,9
690,708,43
691,708,24
692,708,1
693,712,34
694,713,12
695,714,12
696,715,1
697,715,12
698,716,1
699,717,4
700,717,83
701,717,1
702,719,1
703,720,1
704,722,24
705,722,32
706,722,1
707,722,9
708,723,11
709,724,24
710,724,69
711,725,28
712,725,15
713,725,23
714,725,24
715,725,69
716,725,18
717,725,1
718,726,3
719,726,12
720,727,4
721,727,1
722,728,24
723,728,1
724,728,11
725,729,0
726,729,69
727,729,1
