,time,event
349,413,46
350,413,1
351,414,15
352,414,3
353,414,1
354,414,11
355,415,15
356,415,11
357,416,3
358,416,1
359,416,11
360,417,11
361,418,36
362,418,11
363,419,1
364,419,12
365,421,15
366,422,11
367,423,11
368,424,11
369,425,11
370,426,46
371,427,1
372,429,15
373,429,11
374,430,15
375,430,11
376,431,1
377,432,46
378,433,1
379,434,1
380,435,22
381,435,3
382,435,1
383,435,11
384,436,11
385,437,15
386,437,1
387,438,1
388,438,11
389,439,11
390,440,46
391,440,3
392,440,1
393,442,25
394,442,3
395,442,12
396,442,11
397,443,15
398,444,28
399,444,15
400,444,58
401,445,1
402,445,11
403,446,15
404,446,11
405,447,1
406,451,15
407,451,11
408,452,15
409,454,1
410,455,1
411,456,11
412,457,15
413,457,11
414,458,1
415,458,11
416,459,15
417,459,11
418,460,11
419,461,34
420,461,4
421,461,1
422,463,33
423,463,1
424,463,11
425,464,11
426,465,3
427,465,11
428,466,1
429,466,11
430,467,15
431,467,53
432,467,3
433,467,11
434,468,1
435,468,9
436,469,33
437,469,1
438,470,11
439,471,15
440,471,3
441,471,11
442,472,15
443,473,11
444,474,1
445,474,11
446,475,1
447,478,11
448,479,15
449,479,1
450,479,11
451,481,11
452,482,15
453,482,3
454,482,11
455,483,34
456,483,1
457,485,46
458,485,11
459,487,4
460,487,9
461,487,11
462,488,1
463,488,11
464,489,1
465,490,47
466,490,1
467,490,9
468,491,15
469,491,11
470,492,11
471,494,15
472,494,1
473,494,11
474,495,1
475,495,11
476,496,1
477,496,12
478,497,1
479,497,30
480,499,15
481,500,3
482,500,9
483,500,11
484,502,25
485,502,1
486,502,11
487,503,36
488,503,9
489,504,28
490,505,3
491,505,11
492,506,34
493,506,9
494,506,11
495,507,11
496,508,11
497,509,15
498,509,3
499,509,11
500,510,34
501,511,3
502,512,3
503,512,1
504,512,11
505,513,3
506,515,5
507,515,4
508,515,1
509,517,1
510,517,12
511,518,9
512,519,3
513,519,1
514,521,3
515,521,45
516,521,1
517,521,11
518,524,4
519,524,15
520,524,1
521,525,0
522,525,24
523,525,1
524,525,11
525,526,34
526,526,1
527,527,1
528,528,16
529,528,3
530,528,1
531,529,15
532,530,15
533,530,12
534,531,1
535,532,12
536,535,34
537,536,3
538,536,11
539,537,1
540,537,11
541,540,1
542,543,3
543,543,1
544,544,1
545,544,11
546,547,109
547,547,1
548,548,109
549,550,34
550,550,16
551,550,3
552,551,11
553,552,1
554,553,46
555,553,1
556,554,29
557,554,1
558,555,1
559,555,11
560,556,11
561,560,1
562,561,1
563,562,11
564,564,3
565,564,11
566,565,4
567,565,15
568,565,1
569,567,11
570,568,1
571,571,3
572,571,1
573,572,1
574,578,3
575,578,11
576,579,34
577,579,1
578,580,34
579,580,1
580,584,11
581,587,1
582,590,3
583,591,1
584,592,109
585,592,1
586,592,11
587,593,15
588,593,1
589,593,11
590,595,24
591,595,47
592,595,9
593,595,11
594,596,34
595,596,1
596,597,34
597,598,34
598,600,33
599,603,25
600,603,12
601,605,1
602,605,11
603,606,34
604,607,1
605,612,16
606,613,3
607,613,1
608,613,11
609,614,11
610,615,34
611,615,24
612,615,1
613,615,11
614,616,1
615,617,3
616,618,11
617,619,109
618,619,29
619,619,64
620,619,1
621,620,34
622,620,3
623,620,1
624,623,34
625,623,1
626,624,65
627,626,3
628,627,34
629,628,11
630,630,15
631,630,1
632,630,11
633,631,1
634,634,30
635,637,11
636,638,11
637,639,3
638,639,11
639,640,1
640,647,1
641,648,3
642,649,34
643,649,1
644,649,30
645,653,3
646,654,34
647,655,11
648,656,1
649,657,1
650,659,4
651,659,11
652,660,11
653,661,11
654,662,11
655,664,1
656,664,11
657,665,18
658,666,11
659,667,1
660,667,9
661,668,11
662,669,4
663,669,1
664,670,34
665,670,1
666,670,11
667,674,29
668,674,3
669,674,11
670,675,34
671,675,3
672,675,11
673,676,11
674,677,15
675,677,12
676,677,11
677,680,11
678,681,15
679,681,3
680,681,1
681,681,11
682,682,15
683,682,1
684,682,11
685,683,34
686,683,15
687,684,11
688,685,1
689,686,12
690,687,36
691,688,11
692,689,109
693,689,1
694,690,11
695,691,16
696,692,1
697,693,34
698,693,4
699,693,1
700,694,34
701,694,25
702,694,11
703,695,1
704,695,11
705,696,1
706,696,11
707,697,11
708,698,1
709,698,11
710,710,3
711,711,3
712,711,1
713,711,12
714,713,1
715,715,12
716,715,11
717,716,11
718,717,11
719,718,11
720,719,34
721,719,1
722,719,11
723,720,24
724,720,1
725,721,9
726,722,34
727,722,11
728,723,1
729,723,11
730,728,2
731,728,1
732,729,1
