,time,event
696,549,1
697,549,11
698,550,1
699,550,11
700,551,1
701,551,11
702,552,1
703,553,11
704,554,11
705,555,22
706,555,66
707,555,45
708,555,1
709,555,8
710,555,72
711,555,11
712,557,37
713,558,1
714,559,4
715,560,1
716,560,11
717,561,4
718,561,25
719,561,1
720,562,9
721,562,11
722,563,28
723,563,25
724,563,1
725,563,12
726,563,9
727,563,11
728,564,96
729,564,1
730,564,12
731,565,5
732,565,4
733,565,31
734,565,18
735,565,1
736,565,12
737,565,11
738,566,2
739,566,3
740,566,18
741,566,1
742,566,11
743,567,1
744,568,15
745,568,1
746,569,4
747,569,1
748,570,4
749,570,82
750,570,1
751,570,11
752,571,25
753,571,15
754,571,11
755,572,1
756,573,1
757,573,11
758,574,1
759,575,5
760,575,12
761,575,11
762,578,5
763,578,1
764,579,1
765,579,12
766,581,1
767,582,1
768,582,12
769,582,11
770,583,15
771,583,11
772,586,82
773,590,1
774,591,1
775,591,12
776,592,3
777,593,1
778,593,11
779,594,11
780,595,3
781,602,15
782,603,57
783,603,1
784,604,1
785,605,15
786,605,1
787,605,19
788,605,11
789,606,1
790,606,12
791,606,72
792,607,37
793,607,1
794,607,11
795,608,15
796,608,1
797,609,25
798,609,15
799,609,1
800,610,31
801,610,15
802,610,18
803,610,1
804,610,11
805,611,21
806,611,82
807,611,1
808,611,11
809,612,15
810,612,18
811,612,1
812,613,1
813,613,12
814,614,11
815,615,4
816,615,1
817,616,1
818,617,25
819,617,12
820,619,25
821,619,18
822,619,1
823,620,3
824,621,31
825,621,25
826,621,18
827,621,1
828,621,11
829,622,1
830,622,11
831,623,1
832,624,18
833,624,1
834,626,25
835,626,1
836,628,25
837,628,1
838,628,11
839,629,25
840,629,1
841,629,11
842,631,1
843,633,82
844,633,18
845,633,1
846,633,11
847,634,1
848,635,4
849,635,1
850,635,11
851,636,106
852,636,1
853,637,1
854,637,12
855,638,1
856,639,11
857,640,15
858,640,18
859,640,1
860,640,11
861,641,1
862,642,21
863,642,31
864,642,57
865,642,3
866,642,18
867,642,1
868,642,11
869,643,4
870,643,33
871,643,1
872,643,12
873,644,106
874,644,1
875,645,32
876,645,18
877,645,1
878,645,11
879,646,4
880,647,15
881,647,18
882,648,1
883,648,9
884,648,11
885,649,4
886,649,15
887,649,32
888,649,18
889,649,1
890,650,1
891,650,11
892,650,10
893,651,11
894,652,15
895,652,1
896,652,8
897,653,4
898,653,1
899,654,1
900,655,1
901,656,15
902,656,18
903,656,1
904,657,4
905,657,1
906,657,11
907,657,10
908,658,3
909,658,1
910,659,3
911,663,82
912,666,1
913,666,12
914,675,1
915,678,45
916,690,3
917,692,3
918,694,1
919,695,11
920,696,15
921,698,15
922,698,47
923,698,18
924,699,15
925,699,18
926,699,11
927,700,1
928,700,12
929,701,15
930,701,47
931,701,18
932,702,4
933,702,31
934,702,15
935,702,18
936,702,1
937,702,11
938,703,4
939,703,15
940,703,18
941,703,1
942,704,4
943,704,82
944,704,1
945,704,11
946,705,11
947,706,22
948,706,15
949,706,1
950,706,11
951,707,1
952,708,18
953,708,1
954,708,11
955,709,11
956,713,39
957,714,12
958,715,3
959,715,18
960,718,1
961,719,4
962,720,3
963,720,1
964,720,11
965,724,82
966,724,11
967,725,4
968,725,31
969,725,15
970,725,18
971,725,1
972,725,50
973,725,12
974,726,4
975,726,31
976,726,18
977,726,12
978,726,11
979,727,11
