,time,event
576,518,9
577,519,1
578,520,144
579,520,72
580,520,11
581,521,1
582,522,12
583,522,11
584,523,21
585,523,1
586,523,9
587,523,11
588,524,0
589,524,3
590,524,54
591,524,11
592,525,45
593,525,1
594,526,95
595,528,21
596,529,24
597,529,9
598,529,11
599,530,4
600,530,64
601,530,1
602,530,11
603,531,45
604,533,1
605,534,21
606,534,20
607,534,11
608,538,4
609,538,12
610,540,17
611,540,1
612,540,7
613,540,11
614,541,36
615,541,11
616,542,11
617,543,1
618,543,11
619,547,11
620,548,18
621,548,1
622,549,21
623,549,11
624,550,21
625,550,72
626,550,11
627,551,1
628,552,9
629,554,4
630,554,1
631,555,36
632,555,18
633,555,11
634,556,24
635,556,11
636,557,4
637,557,1
638,557,11
639,558,1
640,559,13
641,560,64
642,561,24
643,561,11
644,562,11
645,563,1
646,563,12
647,564,21
648,564,11
649,565,4
650,567,46
651,568,1
652,568,11
653,569,28
654,569,23
655,569,3
656,569,11
657,571,3
658,571,11
659,572,1
660,572,11
661,573,12
662,575,11
663,578,24
664,582,6
665,583,13
666,586,4
667,586,11
668,587,9
669,589,1
670,590,15
671,590,1
672,591,64
673,591,3
674,592,1
675,593,21
676,593,9
677,593,11
678,594,1
679,596,21
680,596,12
681,597,1
682,597,11
683,598,1
684,599,13
685,599,11
686,600,0
687,600,35
688,600,11
689,601,11
690,602,1
691,602,52
692,602,12
693,604,80
694,604,36
695,604,1
696,605,1
697,606,4
698,606,21
699,606,0
700,606,11
701,607,3
702,607,1
703,608,72
704,613,1
705,615,15
706,615,1
707,617,11
708,619,36
709,619,3
710,620,4
711,621,11
712,622,64
713,624,42
714,628,1
715,630,11
716,631,1
717,631,11
718,632,72
719,636,11
720,637,11
721,638,42
722,638,11
723,639,1
724,639,11
725,640,23
726,640,3
727,641,3
728,641,1
729,641,11
730,642,13
731,644,9
732,645,11
733,647,11
734,648,11
735,649,11
736,650,11
737,651,3
738,652,18
739,652,1
740,652,11
741,653,64
742,653,72
743,654,1
744,654,11
745,655,36
746,657,36
747,657,12
748,658,11
749,659,4
750,659,0
751,659,1
752,659,12
753,660,21
754,660,1
755,661,11
756,662,11
757,663,24
758,663,1
759,663,11
760,664,21
761,664,28
762,664,9
763,664,11
764,666,13
765,666,11
766,667,12
767,668,72
768,668,11
769,674,12
770,675,12
771,675,11
772,676,4
773,676,1
774,680,72
775,683,64
776,683,11
777,684,11
778,685,24
779,687,53
780,687,9
781,688,1
782,688,11
783,690,11
784,691,3
785,691,11
786,693,9
787,693,11
788,695,52
789,696,11
790,697,3
791,697,72
792,698,11
793,699,11
794,701,72
795,701,11
796,702,12
797,702,11
798,703,21
799,703,1
800,703,12
801,703,72
802,704,11
803,706,12
804,707,1
805,708,42
806,708,1
807,709,34
808,710,11
809,711,33
810,712,3
811,712,11
812,713,36
813,713,64
814,713,11
815,717,23
816,717,11
817,718,11
818,719,0
819,719,1
820,720,1
821,720,12
822,720,11
823,721,36
824,721,11
825,722,21
826,722,1
827,725,11
828,726,13
829,726,1
830,726,72
831,726,11
832,727,25
833,727,91
834,728,1
