,time,event
433,524,3
434,526,3
435,526,18
436,528,3
437,548,82
438,548,3
439,549,37
440,549,3
441,551,36
442,551,3
443,551,18
444,551,1
445,552,21
446,552,15
447,552,18
448,552,1
449,553,28
450,553,2
451,553,1
452,553,8
453,555,1
454,556,21
455,556,1
456,556,9
457,557,3
458,557,18
459,558,76
460,558,1
461,560,28
462,560,18
463,560,1
464,561,1
465,561,11
466,562,3
467,562,18
468,562,8
469,577,3
470,578,37
471,578,15
472,578,55
473,578,18
474,579,28
475,579,82
476,579,3
477,579,1
478,581,3
479,581,35
480,581,1
481,582,3
482,582,18
483,582,1
484,583,18
485,584,78
486,584,1
487,585,3
488,585,32
489,585,1
490,586,21
491,587,82
492,587,18
493,587,1
494,588,3
495,588,18
496,589,21
497,589,3
498,589,1
499,590,2
500,590,1
501,591,34
502,591,1
503,592,78
504,592,18
505,593,1
506,594,3
507,595,2
508,597,78
509,597,18
510,597,1
511,600,3
512,600,1
513,602,1
514,603,18
515,605,1
516,607,3
517,608,3
518,609,37
519,609,3
520,610,82
521,611,18
522,612,63
523,613,2
524,613,18
525,614,3
526,614,18
527,614,1
528,618,82
529,621,3
530,621,18
531,623,3
532,624,18
533,625,80
534,625,4
535,625,0
536,625,32
537,625,35
538,625,18
539,626,3
540,626,18
541,627,3
542,627,18
543,627,1
544,628,76
545,628,1
546,629,2
547,629,3
548,629,1
549,630,28
550,632,78
551,632,3
552,632,35
553,632,1
554,633,141
555,633,1
556,634,78
557,634,44
558,634,18
559,635,37
560,635,1
561,636,0
562,636,2
563,636,3
564,636,18
565,637,3
566,637,1
567,638,15
568,638,18
569,639,37
570,640,21
571,640,82
572,640,1
573,641,18
574,642,18
575,642,1
576,643,1
577,644,3
578,644,1
579,645,44
580,646,5
581,646,18
582,646,1
583,649,34
584,650,4
585,650,3
586,650,35
587,650,1
588,651,2
589,651,76
590,651,3
591,651,1
592,652,1
593,652,9
594,653,78
595,653,13
596,653,1
597,654,5
598,654,78
599,655,4
600,656,3
601,657,1
602,659,18
603,660,35
604,660,1
605,661,3
606,663,18
607,665,3
608,666,4
609,666,3
610,666,18
611,666,1
612,666,52
613,669,3
614,669,1
615,670,2
616,670,76
617,670,3
618,670,32
619,670,18
620,671,82
621,671,1
622,672,1
623,673,3
624,674,4
625,674,1
626,676,76
627,677,1
628,678,8
629,679,3
630,680,2
631,680,78
632,680,18
633,680,1
634,681,18
635,681,1
636,682,4
637,682,133
638,683,18
639,683,1
640,684,34
641,684,18
642,685,9
643,687,3
644,687,18
645,688,18
646,689,2
647,690,76
648,690,3
649,690,18
650,690,1
651,692,3
652,694,78
653,698,5
654,698,4
655,698,3
656,698,18
657,699,18
658,700,82
659,700,3
660,704,5
661,706,18
662,707,2
663,707,3
664,707,18
665,707,1
666,708,37
667,708,3
668,708,1
669,709,18
670,710,21
671,710,1
672,711,34
673,714,76
674,715,2
675,715,32
676,715,18
677,716,3
678,716,1
679,717,3
680,718,5
681,718,34
682,718,4
683,718,3
684,718,11
685,721,18
686,721,1
687,722,18
688,722,1
689,723,1
690,725,1
691,727,21
692,727,2
693,727,76
694,727,1
695,728,4
696,728,3
697,728,8
698,729,18
699,729,1
