,time,event
231,167,18
232,167,1
233,167,11
234,168,15
235,168,3
236,168,9
237,168,11
238,169,4
239,169,3
240,169,1
241,174,11
242,177,9
243,178,11
244,179,3
245,179,11
246,181,1
247,181,11
248,185,43
249,186,4
250,187,1
251,191,46
252,191,3
253,192,43
254,192,15
255,192,3
256,193,24
257,194,10
258,197,15
259,198,43
260,198,46
261,198,25
262,198,24
263,198,18
264,199,57
265,199,11
266,200,15
267,203,4
268,203,1
269,204,39
270,205,43
271,205,57
272,205,18
273,205,19
274,206,1
275,207,36
276,207,15
277,208,3
278,209,4
279,209,25
280,209,23
281,209,3
282,209,11
283,210,15
284,213,5
285,213,3
286,214,15
287,216,3
288,222,3
289,224,3
290,225,3
291,226,3
292,227,1
293,228,4
294,228,1
295,229,4
296,230,16
297,231,3
298,231,1
299,232,11
300,233,36
301,234,11
302,235,28
303,236,15
304,236,11
305,237,43
306,237,24
307,237,64
308,237,35
309,237,11
310,239,3
311,239,11
312,241,74
313,242,11
314,243,18
315,246,3
316,246,11
317,247,3
318,247,35
319,249,11
320,250,4
321,250,11
322,251,1
323,252,64
324,252,8
325,252,9
326,252,11
327,253,3
328,253,11
329,254,11
330,255,11
331,256,1
332,257,26
333,257,11
334,258,9
335,260,4
336,260,15
337,260,64
338,261,28
339,261,24
340,261,9
341,261,10
342,263,25
343,263,1
344,264,11
345,266,4
346,266,36
347,267,1
348,267,10
349,268,15
350,270,3
351,270,1
352,271,43
353,271,11
354,273,15
355,276,25
356,276,3
357,276,11
358,277,1
359,277,11
360,278,26
361,278,11
362,279,36
363,279,11
364,280,31
365,280,24
366,280,9
367,280,11
368,282,11
369,283,15
370,285,9
371,287,43
372,287,15
373,287,24
374,287,3
375,287,11
376,289,25
377,289,72
378,289,11
379,290,15
380,290,11
381,291,1
382,292,11
383,294,4
384,294,36
385,295,15
386,296,3
387,297,15
388,297,11
389,300,29
390,300,3
391,301,24
392,301,8
393,301,11
394,304,11
395,305,1
396,305,11
397,306,36
398,306,11
399,307,37
400,308,20
401,309,31
402,309,15
403,309,1
404,309,11
405,310,29
406,311,25
407,313,4
408,313,36
409,313,15
410,313,35
411,313,11
412,314,37
413,314,9
414,314,11
415,315,1
416,317,1
417,318,36
418,319,3
419,320,26
420,321,15
421,321,1
422,323,25
423,326,1
424,327,57
425,327,24
426,327,3
427,327,11
428,329,3
429,330,1
430,330,9
431,330,11
432,331,36
433,331,3
434,336,3
435,336,11
436,337,1
437,338,11
438,340,15
439,340,1
440,341,3
441,341,35
442,341,26
443,341,1
444,341,11
445,344,37
446,346,37
447,346,29
448,346,25
449,346,3
450,346,11
451,347,4
452,347,1
453,348,24
454,348,35
455,348,9
456,348,11
457,349,31
458,349,36
459,349,67
460,349,23
461,349,19
462,349,11
463,351,3
464,351,1
465,353,64
466,354,1
467,354,9
468,355,35
469,355,9
470,355,11
471,356,25
472,357,3
473,357,1
474,357,11
475,358,57
476,359,37
477,359,24
478,360,43
479,360,15
480,360,24
481,361,36
482,361,3
483,362,1
484,363,3
485,363,9
486,364,4
487,364,3
488,364,18
489,364,1
490,364,19
491,365,3
492,365,11
493,366,3
494,369,3
495,369,1
496,370,11
497,372,24
498,373,3
499,374,37
500,374,11
501,376,36
502,376,96
503,376,3
504,376,11
505,377,24
506,379,1
507,380,3
508,381,4
509,382,3
510,383,25
511,383,15
512,385,4
513,387,15
514,387,9
515,389,4
516,389,37
517,389,64
518,390,36
519,390,15
520,390,11
521,391,15
522,391,64
523,391,3
524,392,4
525,393,4
526,393,15
527,393,3
528,394,25
529,394,11
530,395,15
531,395,3
532,397,3
533,399,1
534,402,15
535,403,36
536,403,1
537,404,4
538,404,25
539,404,35
540,404,11
541,407,96
542,407,1
543,408,36
544,408,24
545,408,9
546,410,11
547,411,4
548,411,25
549,411,11
550,412,31
551,412,67
552,412,23
553,413,1
554,413,11
555,414,25
556,416,15
557,417,36
558,419,3
559,421,15
560,422,3
561,423,3
562,425,36
563,425,11
564,428,4
565,428,1
566,428,11
567,429,15
568,429,3
569,430,1
570,431,36
571,431,25
572,431,15
573,431,18
574,432,46
575,433,4
576,433,1
577,434,3
578,434,35
579,434,11
580,435,1
581,435,11
582,436,24
583,436,11
584,437,11
585,438,1
586,441,36
587,442,15
588,442,3
589,444,11
590,445,1
591,445,11
592,446,18
593,446,11
594,447,1
595,448,3
596,449,11
597,450,15
598,450,11
599,451,25
600,451,3
601,451,35
602,451,1
603,451,11
604,453,25
605,453,3
606,455,4
607,455,1
608,456,18
609,457,57
610,457,11
611,458,3
612,459,1
613,459,11
614,460,25
615,460,13
616,460,9
617,460,11
618,461,23
619,464,11
620,465,96
621,466,36
622,466,15
623,466,11
624,468,36
625,468,25
626,468,3
627,469,1
628,471,22
629,471,11
630,472,1
631,472,11
632,473,24
633,473,3
634,473,11
635,474,3
636,474,11
637,476,36
638,476,46
639,476,35
640,476,1
641,476,11
642,481,1
643,481,11
644,482,31
645,482,25
646,482,24
647,482,3
648,482,18
649,482,11
650,483,4
651,483,36
652,483,3
653,483,1
654,483,11
655,485,4
656,485,1
657,488,24
658,488,3
659,488,11
660,490,3
661,491,24
662,491,1
663,491,11
664,492,11
665,494,15
666,494,11
667,495,3
668,497,24
669,497,35
670,497,11
671,498,46
672,498,15
673,498,24
674,498,11
675,498,10
676,499,11
677,501,25
678,501,3
679,501,9
680,501,11
681,502,96
682,502,11
683,503,3
684,504,46
685,504,11
686,506,11
687,507,15
688,507,3
689,507,11
690,508,25
691,508,11
692,509,43
693,509,11
694,512,36
695,512,23
696,512,24
697,512,3
698,512,8
699,512,11
700,514,11
701,515,3
702,515,11
703,516,11
704,518,15
705,518,3
706,519,24
707,519,11
708,520,25
709,520,11
710,521,43
711,522,4
712,522,15
713,523,3
714,525,3
715,527,15
716,528,24
717,529,3
718,530,3
719,532,3
720,534,3
721,538,15
722,538,3
723,538,11
724,539,3
725,543,3
726,544,3
727,547,23
728,547,24
729,547,1
730,547,8
731,547,52
732,548,36
733,548,25
734,548,35
735,548,11
736,549,4
737,549,1
738,551,3
739,562,4
740,562,17
741,562,11
742,563,1
743,563,11
744,565,15
745,565,11
746,566,25
747,566,11
748,567,3
749,568,11
750,569,11
751,570,11
752,571,3
753,572,11
754,573,17
755,573,3
756,573,1
757,574,1
758,575,4
759,575,11
760,576,4
761,576,3
762,577,25
763,577,1
764,579,24
765,580,23
766,580,24
767,583,3
768,584,11
769,585,15
770,585,3
771,585,35
772,585,11
773,586,3
774,587,24
775,589,4
776,590,25
777,590,1
778,590,8
779,591,11
780,592,17
781,592,11
782,593,4
783,594,15
784,594,11
785,595,15
786,595,11
787,597,46
788,597,1
789,597,11
790,598,11
791,599,36
792,599,15
793,599,11
794,600,25
795,600,15
796,600,11
797,603,17
798,603,3
799,603,89
800,603,11
801,604,36
802,604,3
803,604,11
804,605,11
805,606,11
806,607,6
807,610,1
808,610,11
809,611,43
810,611,23
811,611,11
812,612,11
813,613,11
814,614,89
815,614,9
816,614,11
817,615,36
818,615,15
819,617,15
820,617,35
821,618,36
822,618,11
823,619,11
824,620,15
825,620,3
826,621,4
827,621,25
828,621,15
829,621,24
830,621,30
831,621,11
832,622,80
833,622,1
834,623,15
835,623,17
836,624,43
837,624,11
838,625,11
839,626,4
840,626,11
841,627,15
842,627,11
843,628,24
844,628,11
845,631,36
846,632,11
847,634,36
848,634,17
849,634,1
850,635,37
851,635,36
852,635,25
853,635,24
854,635,3
855,638,4
856,638,15
857,638,1
858,639,15
859,639,11
860,640,11
861,641,15
862,641,11
863,642,11
864,643,4
865,643,43
866,643,15
867,644,29
868,644,35
869,644,72
870,645,11
871,646,15
872,646,11
873,647,25
874,647,15
875,647,3
876,647,11
877,648,24
878,648,11
879,649,23
880,649,11
881,651,15
882,652,11
883,654,1
884,655,3
885,656,4
886,656,28
887,656,1
888,656,11
889,657,15
890,659,3
891,660,15
892,660,11
893,661,15
894,661,3
895,661,11
896,662,25
897,662,15
898,662,11
899,663,4
900,663,43
901,663,24
902,663,35
903,663,72
904,663,11
905,664,17
906,665,15
907,667,4
908,667,36
909,667,11
910,670,37
911,670,3
912,672,3
913,673,37
914,674,37
915,675,37
916,675,36
917,675,9
918,675,11
919,676,4
920,676,29
921,677,37
922,677,25
923,678,1
924,680,17
925,681,36
926,681,3
927,681,8
928,682,37
929,682,11
930,683,37
931,683,15
932,684,37
933,684,43
934,684,24
935,685,4
936,685,1
937,686,37
938,687,3
939,687,41
940,687,104
941,688,15
942,688,11
943,689,11
944,690,25
945,691,37
946,691,36
947,691,11
948,692,15
949,693,33
950,693,3
951,694,4
952,694,11
953,695,17
954,695,3
955,695,11
956,696,15
957,696,33
958,697,3
959,697,11
960,698,18
961,698,54
962,698,9
963,699,24
964,699,9
965,699,11
966,700,25
967,700,15
968,701,28
969,701,15
970,701,24
971,701,1
972,701,9
973,701,11
974,702,57
975,704,15
976,705,43
977,705,15
978,705,9
979,705,11
980,706,15
981,708,4
982,708,1
983,708,9
984,709,25
985,709,17
986,709,3
987,710,4
988,710,9
989,710,11
990,711,15
991,711,1
992,711,19
993,711,9
994,712,11
995,713,37
996,713,72
997,714,36
998,714,15
999,714,67
1000,714,11
1001,715,11
1002,716,22
1003,716,15
1004,716,3
1005,717,28
1006,717,25
1007,717,1
1008,718,15
1009,719,9
1010,720,25
1011,720,3
1012,720,19
1013,720,9
1014,720,11
1015,721,35
1016,721,9
1017,721,11
1018,722,36
1019,722,15
1020,722,19
1021,722,11
1022,723,15
1023,723,24
1024,725,17
1025,726,15
1026,726,24
1027,726,33
1028,726,11
1029,727,34
1030,727,25
1031,728,9
1032,728,11
1033,729,4
1034,729,3
