,time,event
547,649,25
548,649,15
549,649,1
550,649,11
551,650,39
552,650,1
553,651,15
554,651,39
555,652,25
556,652,15
557,652,3
558,652,1
559,653,1
560,654,25
561,654,39
562,654,3
563,654,1
564,655,15
565,655,1
566,655,12
567,655,11
568,656,15
569,656,1
570,657,25
571,657,39
572,657,3
573,657,11
574,658,12
575,659,25
576,659,1
577,659,11
578,660,1
579,661,25
580,661,15
581,661,39
582,661,11
583,662,25
584,662,15
585,662,3
586,662,1
587,663,1
588,663,11
589,664,25
590,664,15
591,664,26
592,664,18
593,664,1
594,664,9
595,664,11
596,665,39
597,665,1
598,666,15
599,667,15
600,667,1
601,668,4
602,668,39
603,668,1
604,668,11
605,669,25
606,669,1
607,670,4
608,670,3
609,670,1
610,671,39
611,671,1
612,672,1
613,672,11
614,673,20
615,673,39
616,673,1
617,673,11
618,674,25
619,674,15
620,674,3
621,674,1
622,674,11
623,675,34
624,675,15
625,675,1
626,675,11
627,676,15
628,676,1
629,676,11
630,677,15
631,677,1
632,678,34
633,678,3
634,679,1
635,681,25
636,681,15
637,681,3
638,681,1
639,681,11
640,682,15
641,682,39
642,683,15
643,683,1
644,684,15
645,684,1
646,684,11
647,685,39
648,688,3
649,689,1
650,690,1
651,691,3
652,695,25
653,695,1
654,696,3
655,696,1
656,697,3
657,698,39
658,698,86
659,698,3
660,698,1
661,699,39
662,699,3
663,699,11
664,700,39
665,700,1
666,701,15
667,702,1
668,703,25
669,703,15
670,703,39
671,703,1
672,704,1
673,705,57
674,705,39
675,706,1
676,707,20
677,707,39
678,707,1
679,708,4
680,708,25
681,708,15
682,708,39
683,709,4
684,709,15
685,709,39
686,710,15
687,710,39
688,710,3
689,710,1
690,711,4
691,711,25
692,711,15
693,711,1
694,712,15
695,712,39
696,712,1
697,715,39
698,715,1
699,716,39
700,716,1
701,717,15
702,717,1
703,718,25
704,718,39
705,718,1
706,719,15
707,719,39
708,720,36
709,720,1
710,721,39
711,722,15
712,722,1
713,723,4
714,723,15
715,723,1
716,724,15
717,724,3
718,725,25
719,725,3
720,725,18
721,725,11
722,726,12
723,727,3
724,727,12
725,728,11
726,729,3
