,time,event
484,376,1
485,376,11
486,377,1
487,378,1
488,379,11
489,380,1
490,380,11
491,381,23
492,381,11
493,382,11
494,383,1
495,383,11
496,384,1
497,385,36
498,385,1
499,386,11
500,387,1
501,387,11
502,388,4
503,388,1
504,388,11
505,389,1
506,389,11
507,390,1
508,390,11
509,391,1
510,391,11
511,392,1
512,393,1
513,395,1
514,395,11
515,396,1
516,396,11
517,397,1
518,397,11
519,398,4
520,398,1
521,399,31
522,399,1
523,400,3
524,400,1
525,400,11
526,401,11
527,402,26
528,402,1
529,402,11
530,403,1
531,403,9
532,403,11
533,403,101
534,404,11
535,405,1
536,406,1
537,407,1
538,407,11
539,408,1
540,408,11
541,409,11
542,410,11
543,411,1
544,411,11
545,412,1
546,412,50
547,413,1
548,413,50
549,414,1
550,414,9
551,414,11
552,415,64
553,415,1
554,415,11
555,416,9
556,416,11
557,417,11
558,418,1
559,421,1
560,421,11
561,422,9
562,422,11
563,423,3
564,423,1
565,423,11
566,424,9
567,424,11
568,425,72
569,425,11
570,426,1
571,427,1
572,428,3
573,428,1
574,428,11
575,429,11
576,430,1
577,430,11
578,431,1
579,432,1
580,433,9
581,434,1
582,434,72
583,435,1
584,436,1
585,436,11
586,437,1
587,437,11
588,438,1
589,438,11
590,439,1
591,439,11
592,440,36
593,440,64
594,440,1
595,441,1
596,442,11
597,443,11
598,444,1
599,444,11
600,445,1
601,445,11
602,446,11
603,447,1
604,448,1
605,449,8
606,449,72
607,449,9
608,449,11
609,450,11
610,451,1
611,451,11
612,452,11
613,453,1
614,453,11
615,454,1
616,454,9
617,455,1
618,456,11
619,457,1
620,457,11
621,458,4
622,458,11
623,459,4
624,459,3
625,459,11
626,460,4
627,460,1
628,462,3
629,462,1
630,463,1
631,464,4
632,464,64
633,464,1
634,465,4
635,465,1
636,466,1
637,466,9
638,466,11
639,467,4
640,467,1
641,467,9
642,467,11
643,468,1
644,469,1
645,470,4
646,470,1
647,470,11
648,471,9
649,471,11
650,472,36
651,472,24
652,472,1
653,472,9
654,473,9
655,473,11
656,474,3
657,474,1
658,474,50
659,474,11
660,479,24
661,479,1
662,482,9
663,485,4
664,486,15
665,487,1
666,487,11
667,488,1
668,488,11
669,489,15
670,490,34
671,490,3
672,490,1
673,491,3
674,491,1
675,492,1
676,492,9
677,492,11
678,493,1
679,494,1
680,494,9
681,494,11
682,495,11
683,496,1
684,497,64
685,497,1
686,498,5
687,498,1
688,498,72
689,498,11
690,499,20
691,499,46
692,499,1
693,499,11
694,500,20
695,500,57
696,500,1
697,500,11
698,501,1
699,501,11
700,502,9
701,502,11
702,503,25
703,505,1
704,505,11
705,506,11
706,507,5
707,507,42
708,507,1
709,507,11
710,508,36
711,508,1
712,508,9
713,508,11
714,509,9
715,509,11
716,510,1
717,510,11
718,511,31
719,511,1
720,512,1
721,512,9
722,512,11
723,513,11
724,514,20
725,514,3
726,514,11
727,515,1
728,515,9
729,515,11
730,516,1
731,516,9
732,516,11
733,517,1
734,518,1
735,519,9
736,519,11
737,520,3
738,520,1
739,521,1
740,521,11
741,522,11
742,523,4
743,523,1
744,523,9
745,525,1
746,527,3
747,527,1
748,528,9
749,528,11
750,529,9
751,529,11
752,530,1
753,530,9
754,530,11
755,531,1
756,531,11
757,532,1
758,533,11
759,534,1
760,534,9
761,534,11
762,535,24
763,535,1
764,535,9
765,535,11
766,536,3
767,536,1
768,536,11
769,537,11
770,538,1
771,538,72
772,539,1
773,540,11
774,541,46
775,541,25
776,541,1
777,541,11
778,542,64
779,542,1
780,542,11
781,543,11
782,544,25
783,544,1
784,544,11
785,545,1
786,546,1
787,547,1
788,547,9
789,547,11
790,548,1
791,548,11
792,549,1
793,549,11
794,550,3
795,550,1
796,550,11
797,551,29
798,551,11
799,553,1
800,554,34
801,554,11
802,555,72
803,555,11
804,556,11
805,557,11
806,558,11
807,559,36
808,559,3
809,559,1
810,559,9
811,561,1
812,562,1
813,562,11
814,563,34
815,563,3
816,563,11
817,564,11
818,565,34
819,565,11
820,566,1
821,566,72
822,566,11
823,567,1
824,568,34
825,568,1
826,568,9
827,568,11
828,569,11
829,570,34
830,571,11
831,572,34
832,572,1
833,572,11
834,573,36
835,573,1
836,574,1
837,575,34
838,575,11
839,576,1
840,576,11
841,577,11
842,578,1
843,578,11
844,579,11
845,580,1
846,582,36
847,582,3
848,582,1
849,582,11
850,583,34
851,583,1
852,583,9
853,583,11
854,584,34
855,584,18
856,584,11
857,585,11
858,586,34
859,586,11
860,587,64
861,587,1
862,590,34
863,590,11
864,591,20
865,591,11
866,592,1
867,592,11
868,593,9
869,593,11
870,594,36
871,594,1
872,595,9
873,596,11
874,597,1
875,597,9
876,598,1
877,598,11
878,599,4
879,599,11
880,600,4
881,600,3
882,600,1
883,600,11
884,602,17
885,602,1
886,605,1
887,606,25
888,606,9
889,607,1
890,609,1
891,611,3
892,611,1
893,611,11
894,612,1
895,613,1
896,613,11
897,614,11
898,615,13
899,615,1
900,615,11
901,616,11
902,617,11
903,618,11
904,619,34
905,619,18
906,619,1
907,620,65
908,620,1
909,620,11
910,621,72
911,621,11
912,622,64
913,622,1
914,624,34
915,624,11
916,625,1
917,625,19
918,625,72
919,625,11
920,626,34
921,626,25
922,626,1
923,626,11
924,627,11
925,628,34
926,628,18
927,628,1
928,629,1
929,630,24
930,630,18
931,631,1
932,632,1
933,633,1
934,634,1
935,635,1
936,636,1
937,636,9
938,637,1
939,638,26
940,640,20
941,641,34
942,641,1
943,642,1
944,642,11
945,643,3
946,643,1
947,645,1
948,646,18
949,646,1
950,647,1
951,649,21
952,649,3
953,649,1
954,649,11
955,650,1
956,651,1
957,652,34
958,652,20
959,652,25
960,654,20
961,654,18
962,654,1
963,655,18
964,656,34
965,656,18
966,657,64
967,657,1
968,658,26
969,658,1
970,659,1
971,660,28
972,661,1
973,662,11
974,663,34
975,663,1
976,663,11
977,664,1
978,664,72
979,666,1
980,667,34
981,667,9
982,668,21
983,668,1
984,669,1
985,670,11
986,671,1
987,674,1
988,675,3
989,676,18
990,677,28
991,677,1
992,678,1
993,680,1
994,681,25
995,681,18
996,681,1
997,682,18
998,682,1
999,683,18
1000,683,1
1001,684,21
1002,684,36
1003,684,1
1004,685,1
1005,686,1
1006,687,1
1007,687,7
1008,689,18
1009,689,1
1010,690,1
1011,691,1
1012,692,36
1013,692,64
1014,692,32
1015,692,1
1016,693,1
1017,694,1
1018,696,1
1019,697,34
1020,697,18
1021,698,18
1022,699,36
1023,699,1
1024,700,1
1025,702,1
1026,703,3
1027,703,136
1028,703,1
1029,704,6
1030,704,18
1031,704,1
1032,706,1
1033,707,1
1034,708,1
1035,708,7
1036,709,1
1037,710,1
1038,711,6
1039,712,83
1040,713,83
1041,717,4
1042,722,6
1043,722,64
1044,722,1
1045,723,1
1046,724,34
1047,724,1
1048,725,53
1049,726,34
1050,726,1
1051,727,34
1052,727,1
