,time,event
194,226,3
195,226,1
196,227,1
197,229,1
198,230,34
199,231,25
200,231,1
201,231,11
202,232,1
203,232,11
204,233,1
205,236,3
206,237,34
207,240,11
208,242,4
209,242,11
210,243,25
211,249,26
212,250,25
213,251,34
214,251,11
215,252,3
216,253,16
217,253,1
218,254,22
219,254,1
220,255,28
221,255,1
222,255,11
223,256,11
224,257,25
225,259,1
226,260,4
227,261,1
228,263,25
229,263,11
230,264,20
231,264,22
232,264,1
233,265,3
234,273,34
235,273,3
236,274,4
237,274,11
238,275,3
239,276,25
240,276,3
241,278,25
242,279,34
243,279,26
244,279,11
245,280,2
246,280,55
247,280,1
248,282,3
249,283,11
250,286,34
251,286,72
252,289,1
253,291,34
254,292,25
255,292,11
256,293,2
257,293,1
258,296,1
259,298,34
260,298,22
261,298,1
262,299,11
263,300,34
264,300,2
265,300,1
266,301,4
267,301,1
268,302,25
269,302,11
270,304,34
271,304,3
272,307,25
273,307,11
274,308,3
275,308,26
276,308,18
277,309,34
278,309,36
279,309,1
280,310,80
281,310,25
282,311,11
283,312,1
284,313,1
285,313,11
286,314,2
287,314,50
288,314,9
289,315,34
290,316,44
291,316,1
292,317,3
293,318,1
294,319,46
295,319,1
296,320,28
297,321,34
298,323,11
299,324,18
300,325,25
301,327,22
302,328,34
303,328,2
304,330,1
305,330,11
306,331,34
307,331,18
308,332,20
309,332,3
310,333,44
311,336,2
312,336,1
313,338,1
314,339,3
315,340,91
316,340,3
317,341,28
318,341,1
319,342,34
320,344,28
321,344,1
322,346,34
323,347,11
324,348,3
325,348,1
326,349,44
327,350,25
328,350,44
329,350,12
330,352,3
331,352,11
332,353,25
333,353,11
334,354,25
335,354,3
336,357,25
337,357,24
338,357,3
339,357,26
340,357,1
341,357,8
342,357,72
343,357,11
344,359,11
345,360,9
346,360,11
347,361,16
348,361,1
349,362,23
350,363,24
351,364,34
352,364,25
353,364,22
354,364,3
355,364,44
356,364,1
357,364,72
358,366,1
359,367,2
360,367,1
361,369,24
362,369,1
363,369,11
364,371,34
365,371,4
366,371,1
367,373,25
368,373,24
369,373,1
370,375,25
371,375,3
372,376,1
373,377,34
374,377,25
375,377,18
376,378,25
377,381,3
378,382,22
379,382,3
380,382,44
381,384,34
382,384,2
383,386,11
384,387,25
385,388,4
386,389,22
387,389,2
388,392,34
389,392,2
390,392,3
391,393,11
392,394,3
393,395,34
394,395,22
395,395,3
396,396,25
397,396,3
398,398,34
399,398,1
400,403,45
401,403,87
402,404,24
403,405,34
404,405,1
405,405,11
406,406,34
407,406,1
408,407,25
409,408,24
410,408,11
411,410,24
412,410,11
413,411,23
414,411,1
415,412,26
416,414,25
417,415,22
418,415,3
419,415,1
420,416,1
421,417,2
422,419,34
423,419,1
424,421,11
425,422,22
426,423,25
427,424,3
428,425,25
429,426,34
430,427,44
431,429,3
432,430,3
433,430,1
434,431,34
435,431,2
436,432,34
437,436,2
438,438,11
439,439,1
440,439,11
441,444,34
442,444,3
443,444,1
444,445,3
445,448,2
446,448,1
447,453,25
448,453,15
449,453,53
450,454,1
451,455,28
452,455,3
453,455,1
454,456,34
455,456,1
456,457,11
457,458,1
458,459,22
459,460,51
460,461,34
461,461,2
462,461,1
463,461,11
464,461,51
465,466,25
466,468,14
467,468,46
468,468,1
469,468,11
470,469,14
471,469,11
472,470,28
473,470,1
474,471,25
475,471,1
476,475,2
477,475,1
478,476,3
479,476,1
480,476,11
481,480,1
482,483,2
483,483,3
484,483,18
485,484,34
486,484,2
487,484,13
488,484,1
489,485,31
490,485,13
491,485,11
492,486,2
493,486,3
494,487,25
495,487,1
496,490,22
497,492,17
498,495,1
499,495,11
500,496,34
501,496,1
502,497,1
503,498,1
504,499,25
505,499,1
506,499,11
507,500,23
508,500,24
509,500,1
510,501,17
511,502,1
512,503,34
513,505,3
514,505,44
515,507,25
516,508,1
517,509,91
518,509,1
519,509,11
520,510,1
521,512,3
522,512,1
523,513,44
524,513,1
525,514,34
526,514,1
527,515,3
528,517,34
529,517,22
530,518,34
531,519,1
532,520,44
533,521,25
534,521,1
535,522,25
536,522,17
537,522,1
538,523,3
539,525,34
540,526,2
541,526,18
542,526,1
543,526,9
544,528,34
545,529,44
546,529,1
547,530,1
548,530,11
549,531,55
550,531,3
551,531,1
552,532,3
553,532,1
554,533,3
555,533,44
556,533,7
557,533,11
558,535,3
559,536,44
560,536,1
561,537,25
562,537,44
563,537,1
564,537,11
565,538,2
566,538,1
567,539,34
568,539,44
569,539,1
570,540,44
571,541,44
572,541,1
573,542,25
574,542,1
575,543,44
576,544,22
577,544,44
578,545,25
579,545,44
580,546,16
581,546,3
582,547,4
583,547,44
584,547,1
585,548,25
586,548,1
587,548,11
588,550,34
589,550,1
590,554,17
591,554,44
592,556,3
593,557,34
594,557,91
595,557,3
596,558,4
597,558,23
598,558,44
599,558,1
600,559,2
601,559,11
602,561,3
603,561,1
604,562,80
605,562,23
606,562,24
607,562,1
608,563,3
609,563,18
610,564,25
611,567,44
612,568,24
613,568,1
614,569,34
615,569,3
616,569,44
617,570,34
618,570,4
619,570,1
620,571,87
621,571,1
622,572,25
623,572,23
624,572,9
625,574,44
626,575,1
627,576,23
628,576,44
629,576,1
630,576,11
631,577,3
632,578,1
633,580,34
634,582,23
635,583,16
636,583,1
637,584,1
638,585,24
639,585,17
640,585,18
641,586,1
642,588,1
643,589,34
644,590,44
645,590,1
646,592,1
647,593,55
648,593,3
649,599,1
650,599,11
651,607,44
652,608,25
653,608,3
654,608,1
655,609,44
656,610,25
657,610,44
658,610,1
659,611,4
660,611,55
661,611,1
662,611,11
663,612,14
664,612,1
665,613,1
666,614,1
667,614,11
668,618,1
669,618,11
670,619,11
671,620,28
672,620,25
673,620,11
674,621,34
675,621,1
676,624,34
677,624,11
678,625,44
679,625,1
680,626,87
681,626,44
682,626,1
683,626,11
684,627,3
685,627,1
686,628,3
687,628,44
688,629,44
689,630,44
690,630,1
691,630,50
692,631,28
693,631,44
694,631,1
695,632,34
696,633,44
697,634,28
698,634,11
699,636,2
700,636,11
701,638,3
702,639,1
703,640,1
704,640,11
705,641,11
706,642,11
707,643,4
708,644,4
709,644,22
710,644,55
711,644,1
712,645,44
713,646,34
714,646,1
715,647,18
716,647,1
717,648,17
718,649,25
719,649,1
720,649,11
721,651,1
722,654,34
723,654,1
724,655,44
725,656,34
726,658,2
727,659,1
728,660,1
729,661,18
730,661,1
731,662,3
732,662,18
733,662,1
734,662,11
735,663,1
736,663,11
737,665,1
738,667,1
739,668,18
740,669,25
741,669,3
742,674,3
743,674,1
744,675,3
745,680,1
746,681,34
747,681,25
748,681,33
749,681,11
750,682,28
751,682,17
752,683,1
753,684,25
754,685,34
755,686,3
756,686,1
757,687,1
758,688,123
759,688,22
760,688,1
761,689,1
762,690,3
763,691,4
764,692,14
765,692,34
766,692,2
767,693,1
768,694,1
769,694,11
770,695,25
771,695,1
772,696,1
773,697,16
774,699,34
775,699,3
776,705,22
777,706,22
778,710,11
779,711,17
780,711,11
781,712,2
782,712,1
783,712,11
784,715,25
785,716,1
786,716,11
787,717,11
788,718,3
789,719,4
790,720,28
791,720,22
792,720,1
793,721,25
794,723,1
795,725,24
796,725,11
797,726,1
798,727,15
799,727,1
800,728,2
801,728,3
802,729,34
803,729,28
