,time,event
183,262,15
184,263,2
185,264,4
186,264,82
187,264,1
188,264,11
189,265,15
190,265,11
191,275,2
192,276,34
193,278,15
194,278,2
195,278,8
196,279,55
197,279,1
198,281,11
199,282,34
200,282,2
201,283,82
202,285,15
203,285,2
204,286,4
205,286,15
206,286,1
207,287,15
208,288,1
209,290,2
210,290,1
211,291,2
212,295,2
213,295,3
214,296,20
215,296,82
216,296,3
217,296,11
218,299,4
219,299,25
220,299,11
221,301,82
222,309,1
223,310,37
224,310,82
225,310,15
226,311,4
227,311,1
228,311,11
229,312,2
230,313,11
231,314,61
232,314,15
233,314,3
234,314,12
235,315,37
236,316,15
237,316,2
238,317,2
239,318,15
240,318,1
241,319,15
242,320,15
243,320,2
244,320,11
245,321,82
246,326,2
247,326,16
248,327,1
249,328,1
250,330,15
251,331,82
252,331,15
253,333,15
254,333,11
255,334,16
256,335,1
257,335,12
258,336,1
259,337,2
260,341,2
261,341,16
262,341,1
263,342,37
264,342,15
265,343,1
266,347,15
267,347,2
268,348,15
269,351,15
270,353,2
271,355,3
272,355,11
273,356,4
274,356,15
275,356,16
276,356,9
277,356,11
278,357,1
279,357,11
280,358,1
281,359,2
282,360,15
283,361,11
284,362,18
285,365,1
286,369,37
287,371,37
288,372,15
289,372,2
290,374,15
291,374,2
292,374,11
293,375,1
294,376,15
295,377,37
296,377,23
297,377,24
298,377,1
299,377,11
300,378,37
301,378,1
302,380,15
303,380,3
304,381,2
305,382,82
306,382,1
307,383,78
308,385,37
309,385,76
310,385,1
311,385,11
312,387,1
313,388,82
314,388,2
315,389,1
316,400,1
317,401,1
318,402,78
319,403,2
320,403,1
321,404,34
322,404,12
323,405,18
324,405,1
325,405,11
326,406,2
327,406,3
328,408,4
329,408,1
330,413,1
331,414,2
332,415,2
333,415,1
334,416,34
335,416,12
336,417,31
337,417,82
338,417,2
339,419,55
340,419,1
341,420,34
342,420,82
343,420,15
344,420,55
345,420,1
346,421,1
347,421,11
348,422,82
349,422,2
350,422,1
351,424,2
352,424,1
353,425,1
354,427,2
355,428,1
356,431,15
357,431,1
358,431,10
359,432,2
360,432,16
361,432,1
362,433,12
363,434,4
364,434,1
365,434,11
366,436,1
367,436,11
368,437,3
369,437,1
370,438,37
371,438,82
372,439,1
373,440,1
374,441,34
375,441,1
376,441,12
377,441,11
378,442,1
379,443,2
380,443,1
381,444,1
382,445,34
383,445,1
384,446,4
385,446,15
386,446,1
387,446,11
388,447,15
389,447,2
390,448,15
391,448,10
392,449,1
393,450,82
394,450,15
395,451,82
396,452,15
397,453,34
398,453,55
399,453,1
400,460,15
401,461,4
402,461,1
403,462,15
404,462,2
405,462,55
406,462,50
407,464,1
408,464,12
409,465,14
410,465,82
411,465,55
412,465,1
413,465,8
414,465,11
415,466,76
416,466,3
417,467,15
418,467,76
419,467,11
420,468,15
421,468,2
422,468,1
423,470,15
424,472,15
425,472,2
426,473,15
427,473,1
428,476,2
429,477,14
430,477,4
431,477,1
432,477,9
433,478,1
434,479,82
435,480,82
436,481,34
437,481,15
438,482,82
439,482,3
440,483,15
441,483,76
442,483,1
443,484,15
444,484,18
445,485,15
446,485,2
447,485,1
448,488,15
449,489,82
450,489,2
451,489,3
452,489,1
453,490,1
454,490,11
455,491,15
456,491,1
457,492,1
458,492,12
459,493,15
460,493,2
461,493,55
462,493,27
463,494,2
464,494,24
465,497,4
466,497,37
467,497,15
468,497,1
469,497,9
470,498,1
471,499,82
472,499,1
473,500,15
474,500,1
475,500,12
476,500,11
477,501,1
478,501,8
479,501,12
480,502,82
481,502,1
482,504,4
483,506,1
484,506,12
485,507,1
486,508,15
487,508,1
488,509,2
489,510,1
490,523,1
491,524,15
492,524,2
493,525,82
494,525,1
495,525,11
496,526,15
497,526,1
498,527,3
499,527,1
500,528,37
501,528,15
502,528,2
503,529,15
504,529,1
505,530,1
506,531,1
507,531,12
508,532,15
509,533,82
510,533,15
511,534,11
512,535,15
513,535,1
514,537,14
515,537,1
516,538,2
517,538,1
518,538,9
519,538,11
520,539,15
521,540,15
522,540,1
523,541,1
524,542,15
525,542,1
526,542,9
527,543,9
528,544,82
529,544,15
530,544,1
531,545,15
532,547,16
533,551,1
534,552,2
535,552,1
536,553,15
537,553,1
538,553,11
539,554,28
540,554,15
541,554,2
542,554,16
543,554,1
544,555,45
545,555,1
546,556,15
547,556,2
548,556,1
549,557,3
550,557,1
551,558,34
552,558,55
553,558,1
554,560,82
555,560,15
556,560,11
557,561,1
558,562,1
559,563,82
560,564,15
561,564,1
562,565,1
563,566,1
564,567,1
565,567,12
566,568,15
567,568,2
568,569,1
569,570,82
570,571,82
571,571,15
572,571,2
573,571,11
574,572,15
575,573,15
576,573,11
577,574,2
578,574,1
579,575,82
580,575,2
581,575,1
582,576,82
583,576,15
584,576,2
585,578,1
586,579,34
587,579,4
588,579,15
589,579,1
590,580,82
591,580,15
592,580,2
593,581,0
594,581,82
595,581,1
596,582,82
597,582,1
598,583,0
599,583,15
600,583,11
601,584,15
602,584,1
603,585,82
604,585,15
605,586,4
606,586,15
607,586,1
608,587,4
609,587,82
610,587,15
611,587,3
612,587,18
613,587,1
614,590,15
615,591,82
616,591,15
617,592,15
618,594,82
619,594,15
620,594,1
621,594,11
622,595,34
623,595,82
624,595,1
625,595,12
626,596,1
627,597,2
628,597,1
629,597,12
630,598,10
631,599,4
632,599,0
633,599,1
634,600,82
635,600,15
636,601,4
637,601,1
638,602,4
639,602,15
640,602,11
641,603,15
642,603,9
643,605,2
644,606,82
645,606,1
646,607,15
647,608,15
648,608,1
649,609,15
650,610,1
651,610,11
652,611,15
653,611,1
654,611,11
655,612,15
656,613,15
657,613,11
658,614,15
659,615,15
660,615,2
661,616,15
662,616,11
663,617,2
664,617,1
665,618,0
666,618,15
667,618,3
668,618,1
669,619,1
670,620,15
671,620,1
672,620,12
673,621,1
674,621,11
675,622,1
676,623,4
677,623,1
678,624,15
679,625,82
680,625,1
681,626,1
682,627,0
683,627,1
684,628,15
685,630,82
686,630,1
687,631,15
688,632,2
689,632,1
690,633,37
691,633,15
692,634,1
693,635,1
694,636,37
695,645,15
696,645,11
697,646,82
698,647,15
699,648,15
700,648,1
701,649,2
702,649,3
703,649,1
704,650,15
705,650,11
706,651,4
707,651,2
708,651,1
709,652,15
710,652,1
711,653,15
712,653,12
713,654,15
714,655,82
715,655,15
716,655,1
717,656,15
718,657,15
719,658,15
720,658,1
721,658,12
722,658,11
723,660,15
724,661,82
725,661,15
726,662,1
727,663,4
728,663,1
729,664,2
730,664,1
731,664,11
732,665,1
733,666,1
734,666,11
735,667,1
736,668,2
737,668,1
738,671,9
739,672,15
740,672,1
741,673,15
742,674,1
743,675,1
744,676,2
745,676,1
746,677,1
747,678,82
748,678,1
749,678,11
750,679,4
751,679,15
752,679,55
753,679,16
754,679,3
755,679,1
756,679,11
757,680,14
758,680,15
759,680,2
760,680,11
761,681,15
762,682,34
763,682,82
764,682,12
765,682,11
766,683,12
767,684,15
768,685,82
769,686,1
770,690,1
771,691,82
772,691,1
773,692,4
774,692,15
775,692,1
776,692,11
777,693,15
778,693,1
779,694,2
780,694,1
781,695,37
782,695,1
783,696,15
784,696,11
785,697,15
786,698,34
787,699,1
788,699,12
789,700,1
790,701,82
791,701,15
792,702,1
793,703,1
794,704,15
795,704,1
796,704,11
797,706,34
798,706,15
799,706,11
800,707,14
801,707,34
802,707,23
803,707,11
804,708,15
805,708,1
806,708,11
807,709,2
808,710,3
809,710,1
810,711,15
811,711,55
812,711,11
813,712,1
814,713,45
815,714,82
816,714,1
817,715,82
818,716,1
819,717,1
820,718,34
821,718,12
822,719,18
823,719,1
824,719,12
825,721,12
826,723,28
827,723,37
828,723,82
829,723,1
830,724,82
831,724,1
832,725,1
833,726,4
834,726,15
835,726,1
836,727,15
837,728,1
838,728,11
839,729,14
840,729,24
841,729,3
842,729,1
