,time,event
203,142,2
204,142,58
205,142,35
206,142,18
207,145,3
208,146,109
209,146,37
210,146,91
211,146,1
212,149,4
213,149,1
214,149,11
215,150,22
216,150,2
217,150,18
218,153,2
219,154,1
220,155,18
221,155,11
222,157,91
223,160,109
224,160,1
225,160,10
226,161,2
227,161,1
228,162,28
229,162,18
230,162,1
231,162,9
232,164,91
233,164,3
234,164,11
235,165,18
236,165,11
237,166,64
238,166,1
239,167,29
240,167,2
241,169,2
242,169,18
243,169,1
244,172,35
245,172,18
246,173,5
247,174,2
248,174,58
249,174,1
250,174,27
251,174,11
252,175,1
253,176,2
254,177,87
255,178,91
256,178,3
257,178,11
258,179,11
259,180,1
260,182,109
261,182,29
262,185,2
263,185,18
264,185,1
265,185,50
266,185,11
267,188,109
268,188,2
269,188,91
270,188,3
271,188,11
272,189,2
273,189,11
274,190,2
275,190,11
276,191,29
277,192,2
278,192,11
279,193,2
280,193,11
281,194,1
282,195,14
283,195,4
284,195,2
285,197,2
286,197,11
287,199,55
288,199,18
289,199,11
290,200,35
291,200,11
292,201,2
293,202,28
294,202,2
295,202,1
296,202,50
297,202,11
298,204,91
299,204,3
300,204,1
301,205,2
302,205,1
303,205,50
304,207,11
305,209,2
306,209,18
307,209,50
308,211,123
309,211,11
310,212,2
311,212,11
312,213,29
313,214,91
314,215,18
315,216,29
316,216,11
317,217,3
318,217,1
319,218,1
320,219,2
321,220,59
322,220,1
323,223,109
324,223,2
325,223,11
326,226,55
327,226,3
328,226,11
329,227,55
330,227,1
331,227,11
332,228,4
333,228,35
334,228,1
335,229,4
336,229,1
337,230,2
338,231,2
339,231,1
340,232,2
341,232,18
342,232,9
343,233,4
344,233,11
345,234,2
346,234,18
347,235,14
348,235,11
349,236,109
350,236,2
351,236,1
352,237,11
353,238,109
354,238,2
355,238,1
356,239,15
357,239,1
358,239,11
359,240,2
360,240,11
361,242,15
362,242,2
363,242,9
364,242,11
365,243,15
366,243,2
367,243,1
368,244,1
369,244,11
370,245,2
371,245,24
372,245,11
373,246,2
374,246,11
375,247,2
376,247,3
377,247,1
378,247,11
379,248,2
380,248,18
381,249,1
382,249,11
383,250,34
384,250,11
385,251,2
386,251,18
387,251,11
388,252,18
389,254,1
390,255,18
391,256,2
392,256,11
393,258,1
394,259,29
395,259,2
396,260,11
397,261,29
398,262,4
399,262,29
400,262,3
401,262,1
402,263,2
403,263,35
404,263,18
405,263,1
406,263,11
407,265,4
408,265,18
409,265,1
410,265,11
411,266,1
412,267,2
413,267,1
414,267,27
415,267,11
416,268,18
417,268,11
418,269,3
419,269,18
420,270,18
421,270,50
422,270,11
423,271,9
424,272,2
425,272,18
426,272,1
427,273,2
428,273,18
429,273,50
430,274,2
431,274,50
432,275,50
433,276,109
434,276,15
435,276,2
436,277,2
437,277,11
438,279,2
439,279,18
440,280,2
441,280,18
442,281,15
443,281,2
444,281,58
445,281,50
446,282,2
447,282,11
448,283,2
449,283,13
450,283,1
451,283,11
452,284,11
453,285,3
454,285,18
455,285,1
456,286,2
457,286,18
458,287,28
459,288,2
460,288,3
461,288,1
462,288,11
463,289,29
464,289,11
465,290,2
466,290,3
467,290,11
468,291,46
469,291,2
470,291,11
471,292,109
472,292,2
473,292,11
474,293,2
475,293,11
476,294,29
477,294,2
478,294,1
479,295,28
480,296,1
481,296,50
482,296,11
483,297,2
484,297,35
485,297,1
486,298,4
487,298,15
488,298,2
489,298,1
490,298,11
491,299,18
492,299,1
493,299,50
494,299,9
495,299,11
496,300,2
497,300,11
498,302,2
499,302,91
500,302,9
501,304,2
502,304,11
503,305,2
504,305,11
505,306,18
506,307,109
507,307,1
508,308,2
509,311,18
510,312,4
511,312,29
512,312,2
513,312,3
514,312,18
515,312,1
516,312,11
517,313,11
518,314,2
519,315,4
520,315,11
521,316,1
522,316,11
523,317,2
524,317,91
525,317,11
526,318,4
527,318,1
528,318,11
529,319,1
530,319,11
531,320,123
532,320,2
533,320,1
534,320,11
535,321,4
536,321,1
537,322,2
538,322,24
539,322,44
540,324,58
541,325,1
542,325,11
543,326,35
544,326,11
545,327,18
546,327,1
547,328,4
548,328,1
549,329,1
550,331,18
551,332,1
552,333,53
553,333,3
554,333,18
555,333,1
556,334,2
557,334,58
558,334,53
559,334,18
560,335,2
561,335,1
562,335,50
563,335,11
564,336,1
565,336,11
566,338,29
567,338,2
568,338,18
569,339,4
570,339,18
571,339,1
572,339,11
573,340,2
574,340,11
575,341,18
576,341,11
577,342,18
578,342,1
579,342,11
580,343,109
581,344,18
582,344,1
583,344,11
584,345,1
585,345,11
586,346,2
587,346,18
588,347,58
589,347,3
590,347,18
591,347,1
592,347,11
593,348,91
594,348,1
595,348,11
596,349,11
597,350,1
598,350,11
599,351,11
600,352,109
601,352,58
602,352,18
603,352,1
604,353,2
605,353,18
606,353,1
607,354,3
608,354,18
609,354,11
610,355,35
611,355,18
612,355,1
613,355,11
614,356,4
615,356,2
616,357,1
617,358,109
618,358,2
619,358,1
620,360,4
621,360,11
622,361,58
623,361,11
624,362,46
625,362,1
626,362,11
627,363,109
628,363,1
629,366,2
630,366,1
631,367,1
632,369,28
633,369,1
634,369,9
635,370,1
636,370,11
637,371,2
638,371,1
639,371,11
640,372,1
641,374,15
642,374,18
643,374,1
644,375,3
645,375,1
646,377,9
647,378,1
648,379,2
649,380,4
650,380,3
651,380,1
652,383,1
653,384,2
654,385,1
655,387,2
656,387,3
657,389,4
658,389,1
659,390,3
660,392,3
661,392,1
662,394,10
663,395,2
664,395,58
665,395,3
666,395,1
667,395,11
668,396,1
669,396,10
670,397,1
671,399,109
672,399,1
673,400,15
674,400,1
675,400,11
676,401,2
677,401,3
678,401,11
679,402,15
680,402,1
681,402,11
682,404,1
683,405,1
684,407,109
685,407,4
686,407,1
687,408,1
688,409,2
689,409,58
690,410,3
691,410,1
692,410,11
693,411,1
694,412,1
695,413,109
696,413,55
697,414,2
698,416,3
699,416,1
700,416,11
701,417,1
702,418,1
703,419,1
704,420,1
705,422,2
706,423,109
707,423,1
708,424,11
709,425,1
710,426,1
711,426,27
712,428,28
713,428,2
714,428,1
715,429,109
716,429,2
717,430,1
718,430,11
719,430,10
720,431,1
721,432,14
722,432,15
723,432,55
724,432,23
725,432,1
726,433,1
727,434,3
728,436,2
729,436,3
730,437,1
731,438,34
732,439,58
733,439,1
734,439,11
735,442,1
736,443,1
737,444,58
738,446,2
739,446,1
740,447,109
741,448,1
742,451,4
743,451,1
744,452,1
745,453,2
746,453,58
747,453,1
748,454,109
749,456,1
750,457,3
751,458,109
752,458,3
753,458,35
754,458,1
755,459,1
756,460,1
757,461,1
758,462,1
759,462,9
760,463,109
761,464,2
762,465,1
763,466,22
764,466,1
765,467,1
766,468,28
767,468,50
768,469,4
769,469,28
770,471,1
771,473,3
772,473,1
773,474,1
774,474,9
775,475,109
776,475,1
777,475,50
778,477,3
779,478,1
780,479,1
781,480,18
782,480,1
783,481,2
784,482,28
785,484,29
786,484,53
787,485,21
788,485,33
789,485,1
790,485,9
791,487,4
792,487,1
793,488,3
794,490,37
795,495,11
796,496,109
797,496,58
798,496,1
799,497,3
800,498,2
801,498,1
802,498,10
803,499,1
804,502,18
805,503,3
806,504,37
807,504,50
808,507,1
809,508,2
810,509,1
811,510,109
812,512,1
813,514,4
814,514,1
815,514,11
816,515,3
817,515,18
818,516,2
819,516,1
820,516,11
821,517,109
822,517,37
823,518,109
824,518,37
825,518,3
826,521,15
827,521,3
828,521,11
829,522,29
830,522,58
831,523,11
832,524,1
833,525,18
834,525,9
835,526,76
836,526,1
837,527,109
838,528,2
839,529,4
840,529,1
841,529,9
842,531,37
843,531,1
844,532,1
845,533,109
846,533,29
847,533,3
848,534,1
849,535,1
850,537,37
851,537,1
852,537,11
853,538,21
854,538,3
855,538,1
856,538,9
857,539,109
858,539,2
859,540,21
860,541,37
861,541,1
862,542,1
863,542,10
864,543,1
865,544,1
866,547,37
867,548,109
868,548,3
869,548,1
870,549,2
871,549,1
872,551,1
873,553,12
874,554,1
875,555,3
876,555,11
877,556,109
878,556,1
879,559,1
880,561,3
881,561,1
882,561,12
883,561,9
884,562,109
885,562,37
886,562,64
887,562,1
888,563,2
889,563,3
890,564,17
891,565,1
892,566,23
893,567,109
894,567,3
895,568,1
896,569,29
897,569,1
898,570,1
899,571,3
900,572,2
901,572,58
902,572,1
903,574,1
904,574,54
905,574,12
906,575,11
907,576,3
908,577,12
909,578,109
910,578,12
911,579,3
912,579,12
913,580,37
914,581,2
915,581,1
916,584,109
917,584,10
918,585,4
919,585,1
920,585,9
921,586,4
922,586,12
923,586,9
924,587,12
925,588,109
926,588,3
927,588,18
928,588,1
929,588,9
930,589,1
931,590,12
932,591,64
933,593,2
934,593,1
935,594,12
936,594,11
937,595,28
938,595,2
939,595,1
940,595,9
941,596,4
942,596,1
943,596,11
944,598,1
945,599,2
946,599,9
947,600,109
948,600,34
949,600,3
950,601,4
951,601,2
952,602,1
953,605,112
954,605,34
955,605,1
956,605,11
957,606,2
958,606,3
959,607,14
960,607,1
961,608,14
962,608,109
963,608,15
964,608,55
965,608,1
966,609,37
967,609,76
968,609,77
969,611,1
970,613,3
971,614,28
972,614,2
973,614,18
974,615,109
975,615,1
976,618,16
977,619,2
978,619,77
979,621,77
980,621,1
981,622,109
982,622,3
983,623,1
984,625,18
985,627,3
986,628,64
987,629,109
988,629,1
989,629,10
990,630,77
991,631,3
992,632,3
993,633,2
994,634,77
995,636,109
996,636,4
997,636,37
998,636,1
999,638,37
1000,639,2
1001,640,29
1002,642,3
1003,642,18
1004,642,1
1005,643,109
1006,643,1
1007,645,2
1008,645,76
1009,645,10
1010,646,1
1011,649,29
1012,649,1
1013,650,37
1014,650,11
1015,651,3
1016,653,1
1017,654,1
1018,654,11
1019,655,1
1020,656,37
1021,656,2
1022,656,58
1023,656,18
1024,656,11
1025,657,109
1026,658,37
1027,658,64
1028,660,3
1029,660,1
1030,662,4
1031,663,4
1032,663,1
1033,665,37
1034,665,12
1035,666,1
1036,667,29
1037,667,1
1038,668,109
1039,668,4
1040,668,1
1041,669,37
1042,669,3
1043,670,37
1044,670,46
1045,671,37
1046,671,1
1047,671,11
1048,672,4
1049,672,58
1050,672,1
1051,672,11
1052,676,1
1053,677,1
1054,678,109
1055,678,2
1056,678,1
1057,679,64
1058,679,3
1059,680,1
1060,682,11
1061,685,109
1062,686,3
1063,687,1
1064,689,53
1065,690,2
1066,691,109
1067,691,37
1068,691,1
1069,692,1
1070,693,3
1071,695,2
1072,695,1
1073,697,109
1074,697,18
1075,698,1
1076,699,37
1077,700,12
1078,701,1
1079,703,2
1080,703,3
1081,705,1
1082,707,37
1083,707,1
1084,708,1
1085,709,28
1086,709,1
1087,710,18
1088,712,3
1089,712,1
1090,713,37
1091,714,1
1092,715,2
1093,716,1
1094,719,1
1095,720,109
1096,720,1
1097,720,156
1098,723,37
1099,723,64
1100,725,15
1101,725,2
1102,725,1
1103,726,9
1104,727,109
1105,727,9
1106,728,34
1107,728,1
1108,729,109
1109,729,37
1110,729,76
1111,729,1
