,time,event
779,678,1
780,680,25
781,680,3
782,680,1
783,688,3
784,691,1
785,695,1
786,696,86
787,697,25
788,697,1
789,698,3
790,699,1
791,701,18
792,702,1
793,703,25
794,703,1
795,704,3
796,704,1
797,706,12
798,707,3
799,708,1
800,709,25
801,709,22
802,709,1
803,709,11
804,710,1
805,711,3
806,711,18
807,712,1
808,713,3
809,714,12
810,721,3
811,721,11
812,722,1
813,723,45
814,723,18
815,723,1
816,723,11
817,724,25
818,724,1
819,724,11
820,725,4
821,725,25
822,725,1
823,725,11
824,726,3
