,time,event
267,190,2
268,191,29
269,191,3
270,191,65
271,191,1
272,191,50
273,192,29
274,192,2
275,192,64
276,192,18
277,192,50
278,193,65
279,194,4
280,194,65
281,194,9
282,195,18
283,196,1
284,196,12
285,197,29
286,197,55
287,198,3
288,198,65
289,198,12
290,198,10
291,199,4
292,200,7
293,201,29
294,201,31
295,202,65
296,202,1
297,202,54
298,203,55
299,203,3
300,203,1
301,203,8
302,203,9
303,205,3
304,205,10
305,206,12
306,208,3
307,210,29
308,211,4
309,211,0
310,211,78
311,211,1
312,211,11
313,212,79
314,212,29
315,212,3
316,212,40
317,212,50
318,213,4
319,213,82
320,213,1
321,214,2
322,214,24
323,215,29
324,215,1
325,216,24
326,216,39
327,216,1
328,217,66
329,217,24
330,217,39
331,217,18
332,217,1
333,217,40
334,217,9
335,217,11
336,218,3
337,219,82
338,219,1
339,220,4
340,220,29
341,220,2
342,220,3
343,220,1
344,221,1
345,221,12
346,222,7
347,222,12
348,222,11
349,225,3
350,227,3
351,229,3
352,230,12
353,232,18
354,233,3
355,234,29
356,235,5
357,237,3
358,239,4
359,239,15
360,239,1
361,239,12
362,241,78
363,241,3
364,243,4
365,243,1
366,244,82
367,244,1
368,245,3
369,246,1
370,246,11
371,248,4
372,248,153
373,248,1
374,249,54
375,249,40
376,250,82
377,250,3
378,251,18
379,252,1
380,253,40
381,254,29
382,257,41
383,257,65
384,257,1
385,257,11
386,258,3
387,259,9
388,261,29
389,261,65
390,261,75
391,261,8
392,263,18
393,263,1
394,263,7
395,263,12
396,265,1
397,265,8
398,266,18
399,266,11
400,267,109
401,267,2
402,267,18
403,267,1
404,267,12
405,269,65
406,270,91
407,272,4
408,272,1
409,274,172
410,275,4
411,275,82
412,275,54
413,277,65
414,278,28
415,278,16
416,280,4
417,280,103
418,280,82
419,280,2
420,280,26
421,280,1
422,280,11
423,281,31
424,281,18
425,281,50
426,282,50
427,283,65
428,284,18
429,285,64
430,285,1
431,285,54
432,286,106
433,287,1
434,290,25
435,290,65
436,292,29
437,292,65
438,292,1
439,293,43
440,293,11
441,294,31
442,294,1
443,294,52
444,295,3
445,296,65
446,297,46
447,297,33
448,297,78
449,299,28
450,300,1
451,300,11
452,301,67
453,301,86
454,301,12
455,302,1
456,303,54
457,304,65
458,305,18
459,305,1
460,306,82
461,306,15
462,306,65
463,307,15
464,307,1
465,308,2
466,308,1
467,308,9
468,309,1
469,310,50
470,311,82
471,311,12
472,312,55
473,312,65
474,314,1
475,315,4
476,315,15
477,315,12
478,316,33
479,317,65
480,318,12
481,319,29
482,319,65
483,320,2
484,320,3
485,320,1
486,320,12
487,321,31
488,321,67
489,321,23
490,321,18
491,322,3
492,322,11
493,323,50
494,323,12
495,324,2
496,324,65
497,324,12
498,326,64
499,326,27
500,329,4
501,329,106
502,329,1
503,331,78
504,333,54
505,333,12
506,334,14
507,334,12
508,335,61
509,335,82
510,335,24
511,335,18
512,335,1
513,335,11
514,336,24
515,336,1
516,338,64
517,340,54
518,341,36
519,341,57
520,341,82
521,341,15
522,341,24
523,341,78
524,342,12
525,343,12
526,343,11
527,344,1
528,344,12
529,345,78
530,347,1
531,347,11
532,348,28
533,348,18
534,348,50
535,348,12
536,349,106
537,349,3
538,350,4
539,350,1
540,350,8
541,350,11
542,351,50
543,352,50
544,354,78
545,355,65
546,355,27
547,356,3
548,356,11
549,357,1
550,358,4
551,358,28
552,358,15
553,358,1
554,358,9
555,359,28
556,360,15
557,360,1
558,361,106
559,361,48
560,362,29
561,362,53
562,362,1
563,362,27
564,363,53
565,363,35
566,364,1
567,365,12
568,366,82
569,367,65
570,368,9
571,370,64
572,370,12
573,372,106
574,372,82
575,374,4
576,375,64
577,376,29
578,377,29
579,379,78
580,380,5
581,380,29
582,380,16
583,381,9
584,382,16
585,384,2
586,384,16
587,384,65
588,384,1
589,386,4
590,387,1
591,387,54
592,388,87
593,389,102
594,389,54
595,390,55
596,390,17
597,390,1
598,390,11
599,391,18
600,391,12
601,391,142
602,392,4
603,392,2
604,392,76
605,392,64
606,392,1
607,392,12
608,393,12
609,394,1
610,395,12
611,396,13
612,396,18
613,396,11
614,397,82
615,397,18
616,397,11
617,398,18
618,398,12
619,398,9
620,398,11
621,399,13
622,399,18
623,399,12
624,399,11
625,400,28
626,400,15
627,400,64
628,400,18
629,400,1
630,400,12
631,400,11
632,401,1
633,401,54
634,403,82
635,403,33
636,403,54
637,404,18
638,405,5
639,405,63
640,405,15
641,405,32
642,405,26
643,405,1
644,405,12
645,406,58
646,406,3
647,406,18
648,407,2
649,407,12
650,408,64
651,408,78
652,409,64
653,409,10
654,410,15
655,412,1
656,412,54
657,413,2
658,413,58
659,413,9
660,414,20
661,414,2
662,414,64
663,414,50
664,415,1
665,415,54
666,416,4
667,416,25
668,416,18
669,416,12
670,416,11
671,417,5
672,417,1
673,417,54
674,418,16
675,418,11
676,420,3
677,422,153
678,422,63
679,422,13
680,422,11
681,423,6
682,423,2
683,423,58
684,423,1
685,424,54
686,425,4
687,425,82
688,425,64
689,425,1
690,426,18
691,426,1
692,427,82
693,427,2
694,429,54
695,433,65
696,433,1
697,434,18
698,436,54
699,437,5
700,438,53
701,438,78
702,438,54
703,439,76
704,439,3
705,440,1
706,440,11
707,443,3
708,447,66
709,447,82
710,447,23
711,447,24
712,447,18
713,448,55
714,448,18
715,450,54
716,452,18
717,452,54
718,453,58
719,453,32
720,454,64
721,454,12
722,455,106
723,456,82
724,457,54
725,459,82
726,459,54
727,461,15
728,464,54
729,465,2
730,466,54
731,468,1
732,468,11
733,469,58
734,469,23
735,469,1
736,469,11
737,471,5
738,471,7
739,472,5
740,473,78
741,473,54
742,475,18
743,475,1
744,475,9
745,476,12
746,477,12
747,477,11
748,478,82
749,478,3
750,478,1
751,478,12
752,479,62
753,479,8
754,480,11
755,481,5
756,481,7
757,483,19
758,485,16
759,486,153
760,488,4
761,489,82
762,493,3
763,494,6
764,494,13
765,495,12
766,495,9
767,495,11
768,495,10
769,496,12
770,498,14
771,498,12
772,499,32
773,499,54
774,500,18
775,500,11
776,501,29
777,501,8
778,501,54
779,501,11
780,502,103
781,503,4
782,503,29
783,503,103
784,503,15
785,503,12
786,504,103
787,504,58
788,504,1
789,504,11
790,505,50
791,508,82
792,508,15
793,508,33
794,508,7
795,509,12
796,510,62
797,510,12
798,510,11
799,512,58
800,512,1
801,512,11
802,513,4
803,513,1
804,513,12
805,514,2
806,514,64
807,514,11
808,515,4
809,515,13
810,515,18
811,515,1
812,515,12
813,515,11
814,516,153
815,516,13
816,516,8
817,516,7
818,516,12
819,516,11
820,517,26
821,517,18
822,517,12
823,518,5
824,518,3
825,518,12
826,518,11
827,519,12
828,520,79
829,520,82
830,520,58
831,520,1
832,521,12
833,522,54
834,523,78
835,524,1
836,525,11
837,527,65
838,527,1
839,527,11
840,529,11
841,530,1
842,531,3
843,536,1
844,537,12
845,537,11
846,538,4
847,538,1
848,539,82
849,540,18
850,541,28
851,541,1
852,541,54
853,542,20
854,543,4
855,543,15
856,543,16
857,543,32
858,544,33
859,544,13
860,545,26
861,546,13
862,546,18
863,546,8
864,547,5
865,547,2
866,548,5
867,548,58
868,548,12
869,548,11
870,549,4
871,549,12
872,550,82
873,550,3
874,552,11
875,553,6
876,553,79
877,553,25
878,553,12
879,553,11
880,554,28
881,554,82
882,554,72
883,555,3
884,555,1
885,556,20
886,556,64
887,557,58
888,557,18
889,558,13
890,559,4
891,559,82
892,559,18
893,559,11
894,560,20
895,560,1
896,560,12
897,560,11
898,561,20
899,561,12
900,562,54
901,564,1
902,564,54
903,565,26
904,566,29
905,566,66
906,566,2
907,566,23
908,566,24
909,566,13
910,566,18
911,567,15
912,567,1
913,569,82
914,569,12
915,571,59
916,571,11
917,571,10
918,572,59
919,573,20
920,573,15
921,573,1
922,575,26
923,575,12
924,576,1
925,576,54
926,578,1
927,580,29
928,580,15
929,580,64
930,580,32
931,580,1
932,581,82
933,586,4
934,586,25
935,586,12
936,586,11
937,587,18
938,587,12
939,587,11
940,588,12
941,588,11
942,589,12
943,591,13
944,592,62
945,594,1
946,595,16
947,597,18
948,600,82
949,601,0
950,605,33
951,605,12
952,605,9
953,606,54
954,607,12
955,609,1
956,611,12
957,612,82
958,613,3
959,613,54
960,616,1
961,617,2
962,620,54
963,631,82
964,633,16
965,633,64
966,634,18
967,636,29
968,637,16
969,638,13
970,638,1
971,639,10
972,640,29
973,640,13
974,640,11
975,642,82
976,650,8
977,657,7
978,660,8
979,661,82
980,666,29
981,666,13
982,672,82
983,672,23
984,674,5
985,674,15
986,674,12
987,676,18
988,678,121
989,678,1
990,679,16
991,679,18
992,680,16
993,681,16
994,681,54
995,681,9
996,683,18
997,683,54
998,683,50
999,684,1
1000,684,72
1001,684,11
1002,685,17
1003,685,1
1004,686,63
1005,686,64
1006,687,18
1007,688,54
1008,690,14
1009,690,17
1010,691,82
1011,691,33
1012,691,1
1013,691,12
1014,691,11
1015,692,2
1016,692,1
1017,694,17
1018,694,50
1019,695,33
1020,695,3
1021,695,18
1022,695,54
1023,696,33
1024,697,33
1025,697,78
1026,698,11
1027,699,4
1028,699,29
1029,699,1
1030,699,12
1031,702,82
1032,702,2
1033,702,54
1034,704,32
1035,704,54
1036,705,12
1037,709,54
1038,709,11
1039,710,50
1040,710,9
1041,712,25
1042,713,2
1043,713,3
1044,713,12
1045,714,12
1046,715,2
1047,716,11
1048,719,2
1049,720,45
1050,721,82
1051,722,75
1052,723,144
1053,723,12
1054,723,11
1055,724,2
1056,724,59
1057,724,12
1058,725,64
1059,725,3
1060,726,29
1061,726,3
1062,726,12
1063,727,1
1064,727,12
1065,728,28
1066,728,57
1067,728,11
