,time,event
749,473,34
750,473,16
751,473,1
752,474,1
753,475,57
754,475,11
755,478,15
756,478,1
757,479,1
758,480,11
759,481,5
760,481,15
761,481,1
762,481,9
763,483,3
764,483,13
765,483,18
766,484,18
767,485,25
768,485,13
769,485,18
770,486,28
771,486,24
772,486,18
773,486,1
774,488,25
775,488,15
776,488,1
777,490,3
778,490,1
779,491,5
780,491,29
781,491,25
782,491,16
783,491,1
784,492,15
785,492,1
786,493,1
787,494,15
788,495,15
789,495,1
790,496,15
791,498,96
792,498,15
793,499,15
794,499,1
795,500,11
796,501,15
797,501,1
798,501,11
799,502,1
800,504,18
801,505,1
802,506,18
803,507,1
804,507,9
805,509,34
806,509,15
807,510,57
808,510,3
809,510,1
810,510,11
811,512,15
812,513,11
813,514,18
814,515,15
815,516,34
816,516,1
817,517,4
818,517,1
819,519,1
820,521,1
821,527,9
822,528,24
823,529,34
824,529,15
825,534,34
826,534,1
827,535,1
828,536,9
829,537,25
830,540,15
831,540,35
832,540,1
833,541,1
834,542,1
835,543,4
836,543,15
837,543,3
838,543,11
839,544,3
840,545,5
841,545,25
842,546,11
843,548,34
844,548,9
845,549,1
846,552,1
847,554,1
848,555,25
849,555,1
850,556,34
851,556,3
852,556,1
853,557,3
854,558,11
855,562,18
856,563,125
857,563,9
858,564,18
859,564,50
860,565,16
861,565,18
862,565,50
863,566,18
864,566,11
865,567,11
866,568,57
867,568,15
868,569,9
869,570,1
870,571,46
871,571,15
872,571,24
873,571,1
874,572,25
875,572,16
876,572,1
877,575,3
878,576,1
879,576,9
880,577,5
881,578,1
882,579,57
883,579,25
884,579,1
885,584,15
886,587,1
887,590,3
888,592,37
889,593,3
890,595,11
891,596,32
892,598,1
893,598,9
894,600,1
895,602,1
896,607,34
897,614,1
898,615,11
899,616,5
900,617,3
901,617,1
902,621,1
903,625,3
904,628,1
905,633,1
906,634,9
907,635,1
908,638,34
909,638,15
910,638,10
911,639,15
912,642,15
913,643,18
914,645,34
915,648,3
916,648,1
917,649,15
918,652,15
919,653,1
920,655,32
921,656,1
922,662,3
923,665,64
924,667,1
925,668,34
926,673,1
927,675,1
928,676,3
929,677,15
930,677,1
931,682,15
932,683,9
933,686,34
934,686,1
935,687,29
936,689,1
937,691,34
938,693,11
939,695,15
940,699,1
941,703,3
942,703,1
943,707,29
944,707,3
945,715,1
946,719,15
947,723,15
948,726,15
949,727,3
950,728,6
951,728,3
