,time,event
229,200,1
230,201,21
231,201,1
232,202,1
233,203,25
234,203,1
235,204,21
236,204,1
237,205,1
238,207,1
239,213,58
240,213,3
241,213,1
242,213,11
243,214,25
244,214,1
245,215,71
246,217,1
247,218,3
248,218,71
249,219,1
250,219,11
251,220,25
252,221,71
253,222,1
254,224,25
255,224,1
256,225,4
257,225,25
258,225,1
259,225,11
260,226,25
261,226,1
262,227,82
263,227,11
264,228,35
265,228,18
266,228,1
267,229,1
268,229,11
269,230,32
270,230,1
271,231,11
272,234,25
273,234,1
274,234,11
275,235,1
276,235,11
277,236,11
278,237,1
279,238,11
280,239,1
281,239,11
282,240,25
283,240,1
284,241,25
285,241,1
286,242,15
287,242,1
288,242,11
289,243,1
290,244,21
291,244,2
292,244,1
293,244,11
294,245,43
295,245,23
296,245,24
297,245,1
298,246,25
299,246,26
300,246,1
301,246,11
302,247,11
303,248,9
304,249,25
305,249,3
306,250,46
307,250,15
308,250,11
309,251,25
310,251,18
311,251,11
312,253,1
313,256,1
314,257,25
315,257,1
316,260,4
317,260,3
318,260,18
319,260,1
320,260,11
321,261,25
322,261,1
323,262,103
324,263,1
325,263,12
326,263,11
327,265,29
328,265,25
329,265,24
330,265,11
331,266,11
332,267,11
333,268,25
334,268,15
335,270,1
336,270,12
337,271,25
338,271,1
339,272,24
340,274,25
341,275,25
342,275,3
343,275,1
344,276,1
345,277,1
346,278,25
347,278,1
348,279,28
349,279,25
350,280,11
351,281,25
352,283,25
353,283,1
354,283,12
355,284,1
356,285,1
357,286,1
358,290,1
359,290,8
360,290,12
361,291,25
362,291,1
363,291,12
364,292,4
365,292,1
366,293,1
367,294,28
368,294,2
369,294,11
370,295,25
371,295,1
372,295,12
373,296,4
374,296,1
375,296,12
376,296,9
377,297,1
378,298,24
379,298,1
380,299,1
381,300,18
382,300,1
383,300,10
384,301,1
385,302,1
386,305,4
387,305,21
388,305,25
389,305,1
390,305,11
391,306,11
392,307,1
393,308,1
394,309,25
395,310,1
396,311,25
397,311,64
398,311,3
399,312,1
400,313,82
401,313,3
402,313,1
403,313,12
404,313,11
405,315,1
406,316,25
407,316,1
408,317,1
409,318,2
410,318,26
411,318,1
412,318,11
413,319,1
414,319,12
415,319,11
416,320,36
417,320,25
418,320,12
419,321,11
420,322,28
421,323,4
422,323,25
423,323,1
424,323,12
425,324,25
426,324,1
427,325,1
428,326,1
429,326,11
430,327,1
431,328,25
432,328,1
433,330,1
434,331,3
435,332,74
436,332,25
437,332,1
438,333,25
439,333,1
440,333,11
441,334,3
442,336,1
443,336,11
444,337,25
445,337,18
446,337,1
447,338,25
448,338,1
449,338,11
450,339,25
451,339,18
452,339,1
453,339,11
454,340,1
455,341,4
456,341,1
457,342,1
458,344,25
459,344,1
460,345,25
461,345,72
462,346,25
463,346,1
464,348,77
465,348,1
466,349,1
467,350,61
468,350,1
469,351,29
470,352,25
471,352,1
472,353,22
473,353,64
474,353,1
475,354,1
476,355,4
477,355,25
478,355,1
479,356,1
480,357,2
481,357,1
482,358,25
483,358,1
484,359,1
485,360,25
486,360,1
487,361,25
488,361,1
489,362,74
490,362,25
491,362,7
492,363,24
493,364,15
494,364,1
495,367,37
496,367,31
497,367,39
498,367,18
499,368,3
500,368,8
501,369,1
502,370,1
503,372,18
504,372,1
505,373,25
506,374,1
507,374,11
508,375,31
509,375,25
510,375,18
511,375,1
512,375,11
513,376,25
514,378,4
515,378,1
516,379,4
517,379,1
518,380,25
519,380,18
520,380,1
521,381,25
522,382,1
523,383,1
524,384,3
525,384,1
526,386,25
527,386,1
528,387,1
529,387,11
530,389,1
531,390,1
532,392,3
533,393,25
534,393,45
535,393,1
536,394,1
537,395,11
538,396,11
539,397,1
540,398,28
541,398,24
542,398,1
543,399,61
544,399,1
545,400,18
546,400,1
547,401,18
548,402,1
549,403,18
550,403,1
551,404,3
552,404,45
553,405,1
554,407,25
555,407,1
556,408,1
557,409,1
558,410,25
559,410,1
560,411,1
561,412,24
562,412,1
563,413,1
564,414,4
565,414,25
566,414,1
567,415,4
568,415,25
569,415,64
570,415,1
571,418,1
572,418,8
573,419,2
574,419,11
575,420,1
576,421,25
577,421,1
578,422,25
579,423,5
580,423,25
581,423,13
582,424,25
583,427,39
584,427,1
585,428,25
586,428,65
587,428,1
588,429,4
589,429,1
590,430,25
591,430,3
592,431,2
593,431,1
594,431,10
595,433,1
596,433,11
597,434,1
598,435,1
599,437,64
600,438,1
601,439,4
602,439,25
603,439,1
604,439,10
605,442,1
606,443,25
607,443,1
608,444,1
609,445,2
610,445,1
611,445,12
612,445,11
613,446,1
614,447,1
615,448,21
616,448,25
617,448,15
618,449,1
619,453,25
620,453,1
621,455,1
622,456,4
623,456,25
624,456,1
625,456,12
626,456,9
627,457,4
628,457,25
629,457,2
630,457,12
631,458,25
632,458,1
633,459,3
634,459,1
635,460,4
636,460,1
637,460,12
638,461,28
639,461,1
640,463,1
641,463,12
642,464,4
643,464,21
644,464,25
645,465,29
646,466,82
647,467,25
648,468,1
649,471,25
650,471,3
651,473,1
652,474,41
653,474,1
654,475,1
655,475,11
656,476,25
657,476,1
658,477,21
659,482,25
660,482,2
661,482,1
662,483,1
663,484,15
664,484,1
665,484,11
666,485,1
667,485,72
668,486,1
669,487,25
670,488,4
671,488,25
672,488,2
673,488,1
674,492,25
675,494,1
676,495,25
677,496,1
678,497,25
679,497,15
680,497,23
681,497,1
682,498,25
683,498,3
684,498,1
685,499,25
686,499,3
687,499,1
688,499,12
689,500,25
690,500,2
691,500,1
692,501,4
693,501,25
694,501,11
695,502,25
696,502,1
697,503,1
698,505,25
699,505,1
700,506,25
701,506,1
702,507,25
703,508,25
704,508,1
705,509,25
706,509,1
707,510,1
708,511,3
709,511,1
710,512,25
711,512,1
712,513,25
713,514,25
714,514,1
715,515,25
716,515,8
717,516,4
718,516,25
719,516,26
720,517,1
721,519,25
722,519,23
723,519,3
724,519,1
725,519,11
726,520,25
727,521,25
728,521,1
729,522,25
730,523,25
731,524,25
732,524,1
733,525,28
734,525,1
735,526,15
736,526,1
737,528,25
738,528,1
739,529,25
740,529,1
741,530,25
742,533,1
743,535,25
744,535,1
745,536,29
746,536,25
747,536,22
748,537,25
749,537,1
750,538,28
751,538,61
752,538,48
753,539,36
754,539,24
755,540,25
756,540,3
757,540,1
758,541,25
759,541,1
760,542,25
761,542,15
762,542,1
763,543,25
764,543,3
765,543,1
766,543,19
767,544,4
768,544,25
769,544,2
770,544,1
771,545,48
772,545,1
773,561,21
774,561,3
775,561,1
776,561,10
777,562,4
778,562,25
779,562,1
780,563,25
781,563,11
782,564,25
783,565,25
784,565,1
785,566,1
786,567,28
787,567,1
788,569,21
789,569,1
790,570,1
791,572,1
792,573,28
793,573,1
794,575,1
795,575,11
796,576,57
797,576,2
798,576,1
799,577,25
800,577,1
801,578,25
802,578,1
803,580,28
804,580,1
805,581,16
806,581,1
807,582,4
808,582,1
809,583,1
810,584,25
811,584,3
812,584,1
813,585,4
814,585,1
815,586,1
816,587,1
817,587,11
818,588,1
819,589,4
820,589,25
821,589,11
822,590,1
823,591,4
824,591,1
825,594,21
826,594,11
827,595,1
828,596,25
829,597,4
830,598,1
831,599,25
832,599,1
833,599,11
834,600,1
835,601,1
836,603,1
837,604,25
838,604,18
839,604,1
840,607,9
841,608,24
842,608,1
843,608,11
844,609,25
845,610,3
846,611,25
847,611,11
848,612,3
849,612,1
850,614,25
851,614,1
852,616,4
853,616,89
854,616,1
855,617,25
856,617,1
857,619,15
858,619,24
859,620,1
860,620,9
861,621,25
862,622,1
863,623,2
864,624,1
865,625,1
866,626,2
867,626,23
868,626,24
869,627,3
870,628,28
871,628,36
872,628,1
873,629,28
874,629,11
875,630,43
876,630,81
877,630,24
878,631,25
879,632,25
880,632,1
881,633,25
882,634,25
883,634,18
884,634,1
885,635,25
886,635,3
887,636,1
888,637,24
889,637,11
890,638,25
891,638,18
892,639,25
893,639,3
894,640,25
895,642,25
896,642,1
897,643,1
898,644,28
899,645,25
900,645,1
901,646,25
902,646,18
903,646,1
904,648,4
905,648,22
906,648,15
907,649,4
908,649,25
909,651,1
910,652,18
911,652,1
912,653,4
913,653,25
914,653,18
915,654,24
916,654,11
917,655,25
918,655,15
919,655,1
920,656,25
921,656,18
922,656,1
923,657,4
924,659,4
925,659,25
926,659,18
927,660,25
928,660,18
929,660,1
930,662,4
931,662,25
932,662,18
933,662,1
934,663,124
935,663,18
936,664,4
937,664,23
938,664,1
939,666,25
940,666,3
941,666,18
942,667,25
943,667,35
944,667,18
945,668,18
946,668,1
947,669,4
948,669,18
949,670,25
950,670,18
951,670,1
952,671,1
953,672,28
954,672,72
955,674,25
956,674,18
957,675,25
958,675,1
959,676,18
960,676,1
961,677,25
962,677,18
963,678,1
964,679,28
965,679,1
966,680,25
967,680,18
968,680,11
969,682,25
970,682,18
971,683,18
972,684,64
973,684,18
974,685,11
975,686,1
976,687,4
977,687,25
978,687,18
979,687,1
980,688,43
981,688,25
982,688,124
983,688,18
984,688,1
985,690,25
986,690,1
987,692,1
988,692,11
989,693,28
990,694,25
991,694,18
992,694,1
993,695,25
994,695,124
995,695,18
996,696,25
997,696,18
998,696,1
999,697,25
1000,697,18
1001,698,25
1002,698,15
1003,698,1
1004,699,1
1005,700,28
1006,700,1
1007,701,25
1008,701,18
1009,701,1
1010,702,25
1011,703,25
1012,703,18
1013,703,1
1014,704,25
1015,704,3
1016,704,18
1017,704,1
1018,705,18
1019,705,1
1020,708,25
1021,708,15
1022,708,24
1023,708,35
1024,708,18
1025,708,1
1026,709,25
1027,709,18
1028,710,4
1029,710,25
1030,710,18
1031,711,25
1032,711,18
1033,711,1
1034,712,25
1035,712,18
1036,712,1
1037,713,24
1038,713,1
1039,714,62
1040,714,1
1041,715,25
1042,715,3
1043,715,18
1044,715,1
1045,716,4
1046,716,18
1047,716,1
1048,717,25
1049,717,18
1050,717,1
1051,718,25
1052,718,18
1053,718,1
1054,719,18
1055,720,28
1056,720,36
1057,720,39
1058,720,1
1059,721,28
1060,721,39
1061,722,18
1062,723,74
1063,723,15
1064,723,18
1065,723,1
1066,724,25
1067,724,18
1068,724,1
1069,725,25
1070,726,3
1071,726,1
1072,727,28
1073,727,1
1074,727,72
1075,728,0
1076,728,36
1077,728,1
1078,729,1
