,time,event
273,279,1
274,279,11
275,280,24
276,280,11
277,281,18
278,281,1
279,281,11
280,283,1
281,284,1
282,285,1
283,286,1
284,287,1
285,288,48
286,288,11
287,289,1
288,290,1
289,292,25
290,292,15
291,292,1
292,292,11
293,293,3
294,293,1
295,294,39
296,294,1
297,295,4
298,295,3
299,295,1
300,295,11
301,296,1
302,297,11
303,298,25
304,298,24
305,298,18
306,298,1
307,298,11
308,299,11
309,300,25
310,300,11
311,301,16
312,302,1
313,302,11
314,311,1
315,312,24
316,312,18
317,312,11
318,313,1
319,313,11
320,314,1
321,315,3
322,316,1
323,316,11
324,317,1
325,317,11
326,318,1
327,319,18
328,320,48
329,320,1
330,322,1
331,322,11
332,323,3
333,323,11
334,324,1
335,327,1
336,327,11
337,328,1
338,328,11
339,329,24
340,330,25
341,330,1
342,330,11
343,331,1
344,331,11
345,332,1
346,333,1
347,333,11
348,334,25
349,334,87
350,334,1
351,335,1
352,336,11
353,340,1
354,341,25
355,341,1
356,341,11
357,343,3
358,343,1
359,344,1
360,346,48
361,346,3
362,346,1
363,346,11
364,347,18
365,347,1
366,348,1
367,351,1
368,352,1
369,352,11
370,353,15
371,355,1
372,356,1
373,357,11
374,358,25
375,358,1
376,359,1
377,360,3
378,360,1
379,361,5
380,361,1
381,362,1
382,363,1
383,364,65
384,368,9
385,370,25
386,372,25
387,374,1
388,376,1
389,376,11
390,377,4
391,377,11
392,386,43
393,386,11
394,388,3
395,391,17
396,393,1
397,394,1
398,395,48
399,395,3
400,395,1
401,396,25
402,396,1
403,396,11
404,397,11
405,398,11
406,399,24
407,399,1
408,400,1
409,400,11
410,401,20
411,401,11
412,402,1
413,403,1
414,404,1
415,404,11
416,406,1
417,407,20
418,407,25
419,408,1
420,409,1
421,409,30
422,410,43
423,410,24
424,410,18
425,410,11
426,411,18
427,411,1
428,412,11
429,414,1
430,414,11
431,415,1
432,417,48
433,417,1
434,417,11
435,418,32
436,418,1
437,419,15
438,419,1
439,421,25
440,421,3
441,421,35
442,421,1
443,421,11
444,422,17
445,422,11
446,423,25
447,423,1
448,424,41
449,424,1
450,424,11
451,425,3
452,425,1
453,427,36
454,427,11
455,428,0
456,428,1
457,428,11
458,429,1
459,430,11
460,434,1
461,435,11
462,436,48
463,436,18
464,436,11
465,437,1
466,437,11
467,438,25
468,438,18
469,438,1
470,438,11
471,439,18
472,439,1
473,439,11
474,440,1
475,442,1
476,443,18
477,443,1
478,443,11
479,444,25
480,444,1
481,445,1
482,446,1
483,446,11
484,447,48
485,447,24
486,447,1
487,447,11
488,449,3
489,449,1
490,449,11
491,450,25
492,450,17
493,450,3
494,450,1
495,450,11
496,451,11
497,452,1
498,453,48
499,453,1
500,453,11
501,455,25
502,456,18
503,456,1
504,457,1
505,457,11
506,458,1
507,458,11
508,459,3
509,459,1
510,460,1
511,463,24
512,463,1
513,464,1
514,464,11
515,465,3
516,465,1
517,465,11
518,466,1
519,467,1
520,468,36
521,468,1
522,469,20
523,470,4
524,470,33
525,470,1
526,473,15
527,473,1
528,474,3
529,475,1
530,476,3
531,476,1
532,477,1
533,478,20
534,478,15
535,478,1
536,479,1
537,480,3
538,480,1
539,481,20
540,481,15
541,481,17
542,481,1
543,484,20
544,486,20
545,487,20
546,487,25
547,487,3
548,487,10
549,488,4
550,488,3
551,488,1
552,490,1
553,491,1
554,494,1
555,495,4
556,495,15
557,495,23
558,495,1
559,498,37
560,498,15
561,498,1
562,499,87
563,499,1
564,500,48
565,500,3
566,500,87
567,500,18
568,500,1
569,501,3
570,501,1
571,502,3
572,502,87
573,502,1
574,503,39
575,503,11
576,504,3
577,505,1
578,506,24
579,506,1
580,506,11
581,507,11
582,509,9
583,510,17
584,514,11
585,515,3
586,516,25
587,517,1
588,517,11
589,519,1
590,519,11
591,520,1
592,521,1
593,522,4
594,522,18
595,522,1
596,524,1
597,525,24
598,525,11
599,527,1
600,528,1
601,529,11
602,530,37
603,530,1
604,534,11
605,535,1
606,536,1
607,540,25
608,540,3
609,540,1
610,541,17
611,541,3
612,541,11
613,542,1
614,543,11
615,545,1
616,548,1
617,550,1
618,551,1
619,552,25
620,554,25
621,555,25
622,555,18
623,556,48
624,556,25
625,556,1
626,559,37
627,559,1
628,561,1
629,568,25
630,568,1
631,569,25
632,570,48
633,570,25
634,570,1
635,570,11
636,571,25
637,571,17
638,571,3
639,572,25
640,572,1
641,573,25
642,574,5
643,574,25
644,575,24
645,575,1
646,576,25
647,576,1
648,576,11
649,580,23
650,583,9
651,586,3
652,587,80
653,588,3
654,591,20
655,592,1
656,593,37
657,593,3
658,593,1
659,594,3
660,594,9
661,595,4
662,595,1
663,595,9
664,596,3
665,597,15
666,598,15
667,598,2
668,602,17
669,602,3
670,607,11
671,608,3
672,609,11
673,610,1
674,613,25
675,614,48
676,616,4
677,616,25
678,616,1
679,618,25
680,618,18
681,618,1
682,620,25
683,620,1
684,620,11
685,621,25
686,621,18
687,622,25
688,622,1
689,622,11
690,623,37
691,623,25
692,624,1
693,624,11
694,626,1
695,627,1
696,632,1
697,633,17
698,633,3
699,633,11
700,635,25
701,635,18
702,638,25
703,638,1
704,639,11
705,641,11
706,642,1
707,645,1
708,646,11
709,648,4
710,648,129
711,648,1
712,648,11
713,651,37
714,651,1
715,652,23
716,652,24
717,652,1
718,652,11
719,653,48
720,653,11
721,657,1
722,662,3
723,664,17
724,665,11
725,670,18
726,670,1
727,671,18
728,671,1
729,672,1
730,673,11
731,674,41
732,674,1
733,675,11
734,676,1
735,677,4
736,677,1
737,677,11
738,678,20
739,678,1
740,678,11
741,681,9
742,683,37
743,683,15
744,684,11
745,685,1
746,685,11
747,688,1
748,690,48
749,690,32
750,690,10
751,691,4
752,691,36
753,691,1
754,691,11
755,694,17
756,695,11
757,697,11
758,698,36
759,699,11
760,700,1
761,704,1
762,704,11
763,705,1
764,706,25
765,706,1
766,706,11
767,708,74
768,708,24
769,708,1
770,709,25
771,710,1
772,711,20
773,711,18
774,711,1
775,711,11
776,712,20
777,712,1
778,713,37
779,713,25
780,713,11
781,714,1
782,716,11
783,719,1
784,722,3
785,723,11
786,724,36
787,724,1
788,725,11
789,726,1
790,726,11
791,729,37
792,729,24
