,time,event
337,294,11
338,296,139
339,297,18
340,297,1
341,298,1
342,298,11
343,299,16
344,300,57
345,300,1
346,300,11
347,302,25
348,303,2
349,303,1
350,303,54
351,304,18
352,305,25
353,305,1
354,306,4
355,306,1
356,308,4
357,308,55
358,308,1
359,309,4
360,309,2
361,310,1
362,311,0
363,311,36
364,311,16
365,311,1
366,312,24
367,312,3
368,313,4
369,313,1
370,314,4
371,314,1
372,314,11
373,317,4
374,317,43
375,317,1
376,318,18
377,319,16
378,319,1
379,320,11
380,321,64
381,323,36
382,323,18
383,324,1
384,325,18
385,325,1
386,327,1
387,327,72
388,330,53
389,330,1
390,331,4
391,331,1
392,332,18
393,334,4
394,334,2
395,334,1
396,335,15
397,335,33
398,335,1
399,336,115
400,336,1
401,337,2
402,338,21
403,338,25
404,338,18
405,338,1
406,339,18
407,340,1
408,341,25
409,341,18
410,341,1
411,342,1
412,343,2
413,343,1
414,344,1
415,345,29
416,345,1
417,346,18
418,346,1
419,347,2
420,347,55
421,347,1
422,349,1
423,350,1
424,351,25
425,351,1
426,353,0
427,353,18
428,353,1
429,354,2
430,354,1
431,356,1
432,356,9
433,357,18
434,357,19
435,357,100
436,358,16
437,358,1
438,359,57
439,359,33
440,359,18
441,360,36
442,360,1
443,361,42
444,362,25
445,362,23
446,362,24
447,362,1
448,362,8
449,362,9
450,362,11
451,363,57
452,363,1
453,364,15
454,364,16
455,364,3
456,364,1
457,366,115
458,367,24
459,367,3
460,368,1
461,369,2
462,370,4
463,370,24
464,370,1
465,370,11
466,371,15
467,371,1
468,372,3
469,373,1
470,374,1
471,375,9
472,376,1
473,376,8
474,378,1
475,380,18
476,380,1
477,380,139
478,381,18
479,382,18
480,383,1
481,384,57
482,384,1
483,386,3
484,388,4
485,388,1
486,390,1
487,391,1
488,392,1
489,393,11
490,394,2
491,394,1
492,395,25
493,396,115
494,397,25
495,397,39
496,397,1
497,398,1
498,399,2
499,399,16
500,399,1
501,401,36
502,401,11
503,402,1
504,403,1
505,404,25
506,404,18
507,404,1
508,405,36
509,405,22
510,407,2
511,407,55
512,407,1
513,409,18
514,409,1
515,411,4
516,411,25
517,411,18
518,412,1
519,413,3
520,413,1
521,414,4
522,414,1
523,415,16
524,416,18
525,417,1
526,418,25
527,418,3
528,420,1
529,421,4
530,421,1
531,422,18
532,422,139
533,424,1
534,425,2
535,425,18
536,426,115
537,426,25
538,426,39
539,426,1
540,427,1
541,428,18
542,428,8
543,428,54
544,428,11
545,429,4
546,429,1
547,431,1
548,431,11
549,432,1
550,433,57
551,433,24
552,433,1
553,434,26
554,436,2
555,436,1
556,436,139
557,437,18
558,438,18
559,438,1
560,439,24
561,439,16
562,439,1
563,440,1
564,441,16
565,442,4
566,442,15
567,442,2
568,442,1
569,443,1
570,444,25
571,445,1
572,446,3
573,447,16
574,447,1
575,447,9
576,448,1
577,449,2
578,449,1
579,449,75
580,451,25
581,451,39
582,451,18
583,451,1
584,452,1
585,453,1
586,454,4
587,454,25
588,455,36
589,455,1
590,457,1
591,459,4
592,459,1
593,460,1
594,461,1
595,462,2
596,463,1
597,464,1
598,465,4
599,465,25
600,465,23
601,465,18
602,465,1
603,466,4
604,466,36
605,466,2
606,466,24
607,466,11
608,467,4
609,467,9
610,468,1
611,469,4
612,469,1
613,470,15
614,470,47
615,470,1
616,471,1
617,475,42
618,475,13
619,476,68
620,476,1
621,476,11
622,478,18
623,479,3
624,482,24
625,482,1
626,482,9
627,482,11
628,483,16
629,484,4
630,484,16
631,484,1
632,485,11
633,486,1
634,487,2
635,487,3
636,488,35
637,488,1
638,488,11
639,489,115
640,489,1
641,490,115
642,490,16
643,491,1
644,493,2
645,493,1
646,494,18
647,494,10
648,495,4
649,495,18
650,495,1
651,495,54
652,496,1
653,498,25
654,498,16
655,498,18
656,498,1
657,499,29
658,499,2
659,499,3
660,499,1
661,500,1
662,501,3
663,501,1
664,502,18
665,502,1
666,503,25
667,503,1
668,503,11
669,504,16
670,506,3
671,506,18
672,507,25
673,507,54
674,508,1
675,508,11
676,509,25
677,510,36
678,510,2
679,510,23
680,510,24
681,510,11
682,511,4
683,512,4
684,512,16
685,512,1
686,513,4
687,513,25
688,513,24
689,514,1
690,515,2
691,515,55
692,516,4
693,516,35
694,516,1
695,517,23
696,517,1
697,517,8
698,517,9
699,517,11
700,518,4
701,518,22
702,518,24
703,518,3
704,518,1
705,518,8
706,519,2
707,520,13
708,524,36
709,524,24
710,527,4
711,530,3
712,539,1
713,540,6
714,540,3
715,540,18
716,541,25
717,541,16
718,541,1
719,542,4
720,543,1
721,544,1
722,545,4
723,545,1
724,547,4
725,547,1
726,548,4
727,548,115
728,548,25
729,548,1
730,549,1
731,550,2
732,550,1
733,551,1
734,551,11
735,552,16
736,552,1
737,554,36
738,554,1
739,554,9
740,555,4
741,555,1
742,555,11
743,556,25
744,557,112
745,557,43
746,557,1
747,557,8
748,558,36
749,558,24
750,558,11
751,559,11
752,560,1
753,561,4
754,561,1
755,561,9
756,562,115
757,562,1
758,566,4
759,566,1
760,568,4
761,568,1
762,569,14
763,569,1
764,570,1
765,571,1
766,571,11
767,572,1
768,574,1
769,575,1
770,576,2
771,576,53
772,576,1
773,576,7
774,577,55
775,577,1
776,578,1
777,579,25
778,579,8
779,580,3
780,581,15
781,582,2
782,582,1
783,585,15
784,585,1
785,587,1
786,588,1
787,589,1
788,591,4
789,591,25
790,591,1
791,592,4
792,592,115
793,592,1
794,593,11
795,594,15
796,595,1
797,596,4
798,596,24
799,596,1
800,597,36
801,597,1
802,601,57
803,601,16
804,601,1
805,602,4
806,603,1
807,606,3
808,607,25
809,607,35
810,607,1
811,609,1
812,610,1
813,611,11
814,612,1
815,612,75
816,613,2
817,613,24
818,613,16
819,613,35
820,613,1
821,613,9
822,614,3
823,614,1
824,615,3
825,615,1
826,616,4
827,617,1
828,619,35
829,619,1
830,620,4
831,620,25
832,620,18
833,620,1
834,621,2
835,621,16
836,621,3
837,621,1
838,622,115
839,622,1
840,623,18
841,623,1
842,623,11
843,624,16
844,624,35
845,624,1
846,625,15
847,625,35
848,626,18
849,626,1
850,629,1
851,630,16
852,631,4
853,631,1
854,632,16
855,633,115
856,633,1
857,634,4
858,634,2
859,634,18
860,635,4
861,635,1
862,636,4
863,636,1
864,638,4
865,638,1
866,639,4
867,639,3
868,639,1
869,640,4
870,640,25
871,640,1
872,641,2
873,641,24
874,641,3
875,641,47
876,641,1
877,643,25
878,643,35
879,643,1
880,643,11
881,644,1
882,645,24
883,645,1
884,646,24
885,647,4
886,647,25
887,647,1
888,649,11
889,650,28
890,650,23
891,650,1
892,652,115
893,652,16
894,652,1
895,653,3
896,655,3
897,655,1
898,655,11
899,656,14
900,656,1
901,657,1
902,658,2
903,658,1
904,659,16
905,659,1
906,660,28
907,661,2
908,661,24
909,661,18
910,661,1
911,662,25
912,662,18
913,663,115
914,663,24
915,663,35
916,664,4
917,664,1
918,665,1
919,666,1
920,667,1
921,668,2
922,668,18
923,669,61
924,670,25
925,670,24
926,670,39
927,670,1
928,670,11
929,671,1
930,674,18
931,674,1
932,676,2
933,676,3
934,676,1
935,677,4
936,677,121
937,677,3
938,677,1
939,678,28
940,678,16
941,678,1
942,679,16
943,679,3
944,679,45
945,679,1
946,680,4
947,680,29
948,680,3
949,680,1
950,681,25
951,681,2
952,681,1
953,682,4
954,682,115
955,682,18
956,683,1
957,684,1
958,684,9
959,685,1
960,686,2
961,686,1
962,687,1
963,688,4
964,688,16
965,688,1
966,689,1
967,690,2
968,691,1
969,692,25
970,692,1
971,692,11
972,693,1
973,694,29
974,695,18
975,697,4
976,697,2
977,697,24
978,697,1
979,698,65
980,698,1
981,699,1
982,699,11
983,700,3
984,701,29
985,701,25
986,701,55
987,701,1
988,702,1
989,703,29
990,703,1
991,704,2
992,704,1
993,705,4
994,705,1
995,706,1
996,707,24
997,707,11
998,708,29
999,708,3
1000,708,1
1001,709,1
1002,710,25
1003,710,39
1004,710,18
1005,711,18
1006,712,115
1007,712,2
1008,712,1
1009,713,24
1010,713,1
1011,714,24
1012,714,16
1013,714,1
1014,715,1
1015,716,31
1016,716,16
1017,716,1
1018,716,19
1019,716,11
1020,717,18
1021,717,1
1022,718,25
1023,718,1
1024,719,2
1025,719,24
1026,719,1
1027,719,11
1028,720,36
1029,720,1
1030,721,1
1031,722,29
1032,723,4
1033,723,153
1034,723,2
1035,723,3
1036,723,1
1037,724,29
1038,725,1
1039,726,36
1040,727,4
1041,727,1
1042,728,4
1043,728,24
1044,728,1
1045,729,4
1046,729,16
1047,729,1
