,time,event
266,299,72
267,299,11
268,300,80
269,300,15
270,300,26
271,300,18
272,300,1
273,300,11
274,301,1
275,305,1
276,308,1
277,308,9
278,309,15
279,309,1
280,311,1
281,313,1
282,314,2
283,314,13
284,315,15
285,315,2
286,315,1
287,315,9
288,317,18
289,318,4
290,318,3
291,318,1
292,319,1
293,319,11
294,320,18
295,321,2
296,321,18
297,321,1
298,324,1
299,325,3
300,325,1
301,326,13
302,326,1
303,327,13
304,328,1
305,329,1
306,332,15
307,332,64
308,332,1
309,332,50
310,335,1
311,339,18
312,339,59
313,339,11
314,341,15
315,341,1
316,343,1
317,346,3
318,346,71
319,346,18
320,347,4
321,347,20
322,347,24
323,347,3
324,347,71
325,347,18
326,349,24
327,349,13
328,349,12
329,350,3
330,350,13
331,351,6
332,351,5
333,351,13
334,351,12
335,352,5
336,352,1
337,353,3
338,354,4
339,354,15
340,355,1
341,356,15
342,359,12
343,360,34
344,360,13
345,361,1
346,361,12
347,362,13
348,362,1
349,365,31
350,365,24
351,365,3
352,366,4
353,366,1
354,369,1
355,370,3
356,370,71
357,370,19
358,370,11
359,372,6
360,372,15
361,372,71
362,372,1
363,374,1
364,374,50
365,375,1
366,376,1
367,376,9
368,377,15
369,377,1
370,379,1
371,380,1
372,381,1
373,382,34
374,383,1
375,384,28
376,384,2
377,384,1
378,385,1
379,386,21
380,387,15
381,388,1
382,389,28
383,389,15
384,389,1
385,389,8
386,390,6
387,390,3
388,390,18
389,391,1
390,392,6
391,392,18
392,392,11
393,394,1
394,396,3
395,397,1
396,398,46
397,398,54
398,399,1
399,401,1
400,403,15
401,403,1
402,404,3
403,404,9
404,405,67
405,405,24
406,405,9
407,406,67
408,407,24
409,407,35
410,407,9
411,408,4
412,408,32
413,408,1
414,409,3
415,409,1
416,410,25
417,410,1
418,410,12
419,411,6
420,411,5
421,411,3
422,411,18
423,411,59
424,412,18
425,413,18
426,413,9
427,414,18
428,414,1
429,414,9
430,416,18
431,416,9
432,417,18
433,417,9
434,418,9
435,419,150
436,419,1
437,419,9
438,419,101
439,420,18
440,420,9
441,421,6
442,421,33
443,425,9
444,427,15
445,428,28
446,429,1
447,430,15
448,430,1
449,431,36
450,431,15
451,431,1
452,432,1
453,432,8
454,432,19
455,433,82
456,433,13
457,433,1
458,433,9
459,433,11
460,434,11
461,437,4
462,437,1
463,438,26
464,438,1
465,438,50
466,438,12
467,439,1
468,440,18
469,441,28
470,441,15
471,441,1
472,442,1
473,442,9
474,444,21
475,445,3
476,445,1
477,446,67
478,447,34
479,447,67
480,448,67
481,448,13
482,448,1
483,452,16
484,452,1
485,452,54
486,453,15
487,453,11
488,454,1
489,455,1
490,458,1
491,459,1
492,461,15
493,461,1
494,462,3
495,462,12
496,464,1
497,468,12
498,469,15
499,469,1
500,471,22
501,471,1
502,472,1
503,472,50
504,473,1
505,474,1
506,475,67
507,475,26
508,475,1
509,475,72
510,475,11
511,477,15
512,477,3
513,480,1
514,481,1
515,483,16
516,484,4
517,484,18
518,484,50
519,484,9
520,484,11
521,485,16
522,486,1
523,487,1
524,489,1
525,489,9
526,490,1
527,491,15
528,492,34
529,492,1
530,493,15
531,494,15
532,494,1
533,495,23
534,495,24
535,495,18
536,495,12
537,495,11
538,496,8
539,496,30
540,496,12
541,497,13
542,497,30
543,497,12
544,498,6
545,498,23
546,498,13
547,498,18
548,498,1
549,498,12
550,499,32
551,499,18
552,499,1
553,500,8
554,500,9
555,502,18
556,503,78
557,503,3
558,503,18
559,504,1
560,506,15
561,506,1
562,508,3
563,508,9
564,509,3
565,509,1
566,509,9
567,509,11
568,510,8
569,511,82
570,511,3
571,513,4
572,513,3
573,513,1
574,515,1
575,517,3
576,517,1
577,518,1
578,519,9
579,521,1
580,524,2
581,524,18
582,524,1
583,525,21
584,525,1
585,525,12
586,526,34
587,526,4
588,526,1
589,526,12
590,527,1
591,527,9
592,528,4
593,528,2
594,528,62
595,528,1
596,530,1
597,533,2
598,533,1
599,536,28
600,536,50
601,536,9
602,537,15
603,537,1
604,539,2
605,539,26
606,541,2
607,542,2
608,542,1
609,542,50
610,543,26
611,543,1
612,545,82
613,546,12
614,547,18
615,547,1
616,547,12
617,548,18
618,548,1
619,548,12
620,549,1
621,549,12
622,550,46
623,550,1
624,551,5
625,551,18
626,551,11
627,552,28
628,552,1
629,553,18
630,553,1
631,553,12
632,554,18
633,554,1
634,554,12
635,555,18
636,556,18
637,556,1
638,556,12
639,557,5
640,557,91
641,557,18
642,557,12
643,558,18
644,559,2
645,559,50
646,560,15
647,560,2
648,560,1
649,560,12
650,561,18
651,561,1
652,561,11
653,562,63
654,562,18
655,562,1
656,562,12
657,563,5
658,563,18
659,563,1
660,564,18
661,564,1
662,564,12
663,565,18
664,565,1
665,566,63
666,566,46
667,566,1
668,566,12
669,566,11
670,567,18
671,568,63
672,568,18
673,569,18
674,569,1
675,570,18
676,570,1
677,571,18
678,571,1
679,572,11
680,573,2
681,573,1
682,574,3
683,574,1
684,575,1
685,575,11
686,576,79
687,576,63
688,576,1
689,576,11
690,577,5
691,577,3
692,577,18
693,577,11
694,578,63
695,578,1
696,579,5
697,579,63
698,579,31
699,579,18
700,579,1
701,579,9
702,579,11
703,580,15
704,580,1
705,581,1
706,581,54
707,582,18
708,582,1
709,583,5
710,583,91
711,583,18
712,583,1
713,584,1
714,584,11
715,585,63
716,585,18
717,585,12
718,586,63
719,586,18
720,586,1
721,587,1
722,587,11
723,588,42
724,588,25
725,588,18
726,588,11
727,589,4
728,589,22
729,589,18
730,589,1
731,589,72
732,590,34
733,590,42
734,590,1
735,590,54
736,590,11
737,591,63
738,591,18
739,591,1
740,591,11
741,592,26
742,592,18
743,592,1
744,592,11
745,593,34
746,593,63
747,593,65
748,593,18
749,593,11
750,594,63
751,594,91
752,594,1
753,595,4
754,595,1
755,595,11
756,596,63
757,596,18
758,596,12
759,597,18
760,597,1
761,597,12
762,598,63
763,598,18
764,599,5
765,599,63
766,599,18
767,599,1
768,599,8
769,599,54
770,600,63
771,600,23
772,600,18
773,600,1
774,600,9
775,600,11
776,601,1
777,601,11
778,602,1
779,602,11
780,603,18
781,604,18
782,604,11
783,605,63
784,605,18
785,605,1
786,606,63
787,606,2
788,606,18
789,606,1
790,606,11
791,607,1
792,608,1
793,608,11
794,609,18
795,609,1
796,609,12
797,610,63
798,610,18
799,610,1
800,610,12
801,611,18
802,611,1
803,611,12
804,611,11
805,612,18
806,613,4
807,613,15
808,613,3
809,613,1
810,613,11
811,614,1
812,614,12
813,614,11
814,615,34
815,615,4
816,615,63
817,615,2
818,615,12
819,616,18
820,616,12
821,617,18
822,617,12
823,617,9
824,618,5
825,618,25
826,618,91
827,618,18
828,618,12
829,619,5
830,619,4
831,619,1
832,619,12
833,620,1
834,621,18
835,621,1
836,621,11
837,623,1
838,624,63
839,624,26
840,624,18
841,624,1
842,624,12
843,625,5
844,625,18
845,626,18
846,626,11
847,627,18
848,627,1
849,627,12
850,627,11
851,628,1
852,628,12
853,628,11
854,629,1
855,629,9
856,630,4
857,630,12
858,631,18
859,631,1
860,632,18
861,632,1
862,633,1
863,634,18
864,635,18
865,635,12
866,635,9
867,636,4
868,636,63
869,636,15
870,636,12
871,637,5
872,637,63
873,637,18
874,637,1
875,638,18
876,638,12
877,639,5
878,639,18
879,639,1
880,640,18
881,640,9
882,641,63
883,641,18
884,641,1
885,641,12
886,642,18
887,643,1
888,643,12
889,644,1
890,644,12
891,645,1
892,646,9
893,647,4
894,647,1
895,648,18
896,648,11
897,649,2
898,649,18
899,650,1
900,652,34
901,652,18
902,652,1
903,652,12
904,653,34
905,653,18
906,653,12
907,653,11
908,654,23
909,654,18
910,654,1
911,654,11
912,655,18
913,655,1
914,655,12
915,656,63
916,656,18
917,656,1
918,656,12
919,657,31
920,657,46
921,657,18
922,657,1
923,657,9
924,657,11
925,658,11
926,659,12
927,659,9
928,660,58
929,660,18
930,660,12
931,663,5
932,667,18
933,668,18
934,669,4
935,669,18
936,670,18
937,670,1
938,670,11
939,671,36
940,671,2
941,671,12
942,672,3
943,672,18
944,673,18
945,673,1
946,673,12
947,674,18
948,674,1
949,674,11
950,675,18
951,675,12
952,675,11
953,676,18
954,676,1
955,677,5
956,677,18
957,677,1
958,677,11
959,678,65
960,678,1
961,679,1
962,680,18
963,681,18
964,681,1
965,682,18
966,682,1
967,683,4
968,683,18
969,684,15
970,684,1
971,685,2
972,685,1
973,686,1
974,686,12
975,687,18
976,687,1
977,687,50
978,687,12
979,688,18
980,688,1
981,688,12
982,689,18
983,689,1
984,690,18
985,691,24
986,691,18
987,691,1
988,692,12
989,693,1
990,693,11
991,694,18
992,694,1
993,695,18
994,695,1
995,696,4
996,696,18
997,696,1
998,696,12
999,697,5
1000,697,18
1001,698,18
1002,698,11
1003,699,15
1004,699,1
1005,699,12
1006,700,1
1007,701,18
1008,701,1
1009,701,12
1010,701,11
1011,702,18
1012,702,1
1013,702,12
1014,702,11
1015,703,18
1016,703,12
1017,705,4
1018,705,15
1019,707,15
1020,707,11
1021,708,5
1022,708,91
1023,708,18
1024,708,1
1025,709,18
1026,709,1
1027,710,18
1028,710,1
1029,711,5
1030,711,18
1031,711,11
1032,712,15
1033,712,1
1034,712,12
1035,713,2
1036,713,12
1037,713,9
1038,714,12
1039,715,9
1040,716,18
1041,716,1
1042,716,12
1043,717,18
1044,717,1
1045,717,12
1046,718,18
1047,718,1
1048,719,18
1049,719,11
1050,720,12
1051,722,18
1052,722,1
1053,722,12
1054,723,18
1055,723,12
1056,724,18
1057,725,18
1058,725,11
1059,726,5
1060,726,12
1061,727,18
1062,727,12
1063,727,11
1064,728,15
1065,728,1
1066,728,12
1067,729,1
