,time,event
592,456,64
593,456,1
594,456,11
595,457,11
596,458,25
597,458,11
598,459,0
599,459,127
600,459,2
601,459,11
602,463,11
603,464,11
604,465,1
605,465,11
606,466,15
607,466,2
608,466,55
609,466,11
610,467,3
611,470,1
612,470,11
613,471,127
614,471,2
615,471,3
616,471,11
617,472,55
618,472,11
619,473,1
620,473,11
621,474,2
622,477,28
623,478,11
624,479,2
625,479,11
626,480,2
627,480,11
628,482,1
629,483,50
630,486,2
631,486,1
632,486,9
633,487,0
634,487,2
635,487,11
636,488,64
637,488,11
638,491,2
639,492,50
640,492,9
641,494,9
642,495,26
643,496,3
644,496,47
645,498,2
646,498,18
647,498,11
648,499,11
649,500,11
650,501,1
651,501,11
652,502,0
653,502,2
654,502,1
655,502,11
656,505,2
657,506,120
658,506,3
659,506,1
660,506,11
661,507,1
662,507,11
663,508,1
664,508,11
665,509,1
666,509,11
667,511,9
668,512,64
669,513,11
670,514,11
671,515,108
672,515,2
673,515,138
674,515,64
675,515,3
676,515,11
677,516,2
678,519,11
679,520,11
680,521,23
681,521,1
682,521,11
683,522,2
684,522,1
685,522,11
686,523,1
687,523,11
688,524,1
689,525,64
690,526,50
691,526,9
692,527,9
693,528,1
694,529,4
695,529,2
696,529,11
697,530,14
698,530,25
699,531,4
700,531,9
701,533,29
702,533,2
703,533,1
704,534,2
705,535,11
706,536,2
707,537,1
708,540,34
709,541,1
710,541,11
711,542,1
712,542,52
713,543,18
714,544,29
715,544,2
716,544,1
717,546,1
718,547,29
719,547,64
720,547,11
721,548,127
722,548,11
723,549,11
724,550,2
725,550,1
726,550,11
727,551,11
728,552,2
729,554,11
730,555,1
731,556,2
732,556,1
733,556,11
734,557,11
735,560,2
736,561,34
737,561,0
738,561,11
739,562,1
740,562,11
741,563,2
742,563,1
743,563,11
744,564,18
745,565,1
746,565,11
747,566,2
748,566,3
749,568,0
750,569,127
751,569,3
752,569,11
753,571,127
754,571,1
755,571,11
756,572,2
757,572,23
758,572,1
759,573,4
760,573,18
761,573,11
762,574,18
763,574,1
764,575,29
765,575,0
766,575,12
767,575,11
768,576,2
769,576,11
770,577,0
771,577,64
772,578,1
773,578,11
774,579,0
775,579,22
776,579,64
777,579,1
778,579,11
779,581,1
780,582,11
781,583,25
782,583,1
783,583,12
784,583,11
785,584,28
786,584,2
787,584,1
788,584,11
789,585,4
790,585,49
791,585,0
792,585,2
793,586,50
794,586,9
795,586,11
796,589,4
797,589,11
798,590,11
799,591,29
800,591,11
801,592,2
802,592,11
803,593,2
804,593,1
805,595,2
806,596,0
807,596,11
808,597,1
809,597,12
810,597,9
811,597,11
812,598,2
813,598,1
814,598,11
815,600,1
816,602,2
817,603,0
818,603,2
819,603,11
820,604,1
821,604,9
822,605,29
823,605,12
824,605,11
825,606,4
826,606,49
827,607,29
828,610,29
829,610,0
830,610,2
831,610,64
832,610,9
833,610,11
834,611,3
835,611,26
836,611,11
837,612,11
838,613,0
839,613,2
840,613,1
841,613,11
842,614,64
843,615,6
844,615,3
845,617,13
846,620,34
847,621,4
848,621,18
849,622,2
850,622,58
851,622,18
852,623,1
853,624,2
854,624,12
855,626,1
856,626,50
857,626,11
858,631,9
859,631,11
860,632,0
861,632,50
862,632,11
863,633,2
864,633,11
865,634,2
866,634,76
867,634,11
868,635,29
869,635,1
870,638,2
871,638,64
872,638,1
873,638,11
874,640,11
875,641,120
876,641,1
877,641,11
878,642,14
879,642,0
880,642,2
881,642,3
882,642,1
883,642,27
884,642,11
885,644,3
886,645,11
887,646,0
888,646,25
889,646,11
890,647,2
891,647,64
892,647,11
893,648,12
894,648,11
895,650,1
896,652,0
897,652,1
898,652,11
899,653,15
900,653,11
901,654,55
902,654,11
903,655,127
904,655,15
905,655,1
906,655,12
907,656,2
908,658,50
909,660,15
910,660,18
911,660,1
912,660,75
913,661,0
914,661,11
915,662,28
916,662,76
917,662,11
918,663,2
919,664,63
920,664,76
921,664,10
922,665,29
923,665,0
924,666,1
925,666,11
926,667,29
927,667,25
928,667,1
929,667,11
930,668,11
931,669,15
932,670,15
933,670,11
934,672,2
935,672,1
936,673,1
937,674,29
938,674,0
939,674,11
940,675,29
941,675,64
942,675,1
943,675,11
944,676,21
945,676,28
946,677,21
947,677,3
948,678,11
949,679,1
950,680,0
951,680,138
952,680,64
953,680,50
954,680,11
955,681,11
956,682,37
957,682,13
958,683,21
959,683,76
960,683,50
961,683,11
962,684,1
963,685,63
964,686,63
965,686,12
966,687,2
967,687,64
968,687,11
969,688,4
970,688,87
971,688,18
972,688,11
973,689,11
974,690,25
975,690,1
976,690,11
977,691,1
978,693,63
979,694,0
980,694,11
981,695,11
982,696,120
983,696,22
984,696,23
985,696,11
986,697,2
987,697,11
988,698,2
989,698,1
990,699,37
991,699,22
992,699,12
993,700,63
994,701,64
995,701,9
996,702,1
997,702,11
998,703,34
999,703,11
1000,704,22
1001,704,11
1002,705,15
1003,705,1
1004,707,2
1005,708,76
1006,708,1
1007,708,11
1008,709,37
1009,709,11
1010,710,11
1011,711,11
1012,712,1
1013,714,3
1014,714,26
1015,715,0
1016,715,18
1017,716,29
1018,716,11
1019,717,11
1020,718,25
1021,718,11
1022,720,1
1023,722,34
1024,722,1
1025,722,11
1026,723,22
1027,723,18
1028,723,1
1029,724,8
1030,725,3
1031,725,11
1032,726,18
1033,727,120
1034,728,3
1035,728,1
1036,729,2
