,time,event
266,244,3
267,246,91
268,250,22
269,251,3
270,253,28
271,254,3
272,256,2
273,256,11
274,257,16
275,258,3
276,259,3
277,260,55
278,260,1
279,261,4
280,261,3
281,261,1
282,261,11
283,263,1
284,264,2
285,264,1
286,264,11
287,265,3
288,265,1
289,266,1
290,267,1
291,267,11
292,268,3
293,268,1
294,269,25
295,269,2
296,269,1
297,270,25
298,270,3
299,270,1
300,270,11
301,271,29
302,271,3
303,271,1
304,272,2
305,272,3
306,272,1
307,273,3
308,273,1
309,275,25
310,275,1
311,276,4
312,276,12
313,276,11
314,277,2
315,277,3
316,277,18
317,277,11
318,280,1
319,281,3
320,283,2
321,283,3
322,283,18
323,284,24
324,284,1
325,285,3
326,285,1
327,286,1
328,287,25
329,288,3
330,289,3
331,289,1
332,290,25
333,291,25
334,291,91
335,291,11
336,292,3
337,293,2
338,294,1
339,295,25
340,295,1
341,296,3
342,297,1
343,298,25
344,299,1
345,300,2
346,300,3
347,300,18
348,300,12
349,301,16
350,301,1
351,301,12
352,302,3
353,303,1
354,304,4
355,304,3
356,305,16
357,305,18
358,305,1
359,306,25
360,306,1
361,307,4
362,307,11
363,308,2
364,308,3
365,309,3
366,310,25
367,314,3
368,314,1
369,315,1
370,316,1
371,316,27
372,317,2
373,317,11
374,319,3
375,320,1
376,321,2
377,321,1
378,321,11
379,322,3
380,322,1
381,324,2
382,324,58
383,324,3
384,325,1
385,326,25
386,326,3
387,327,3
388,328,2
389,328,9
390,329,2
391,329,3
392,329,26
393,329,1
394,330,15
395,330,3
396,331,25
397,331,3
398,331,11
399,332,2
400,333,3
401,337,91
402,337,3
403,338,3
404,339,53
405,340,2
406,340,55
407,340,1
408,341,53
409,342,25
410,343,1
411,344,50
412,346,3
413,347,25
414,349,2
415,349,64
416,349,9
417,350,3
418,352,12
419,353,20
420,353,2
421,353,3
422,355,103
423,356,3
424,356,1
425,357,2
426,358,25
427,359,25
428,360,3
429,360,1
430,360,12
431,361,2
432,362,1
433,363,80
434,363,1
435,364,3
436,365,31
437,365,36
438,365,2
439,365,11
440,366,3
441,367,1
442,368,50
443,369,29
444,369,3
445,370,1
446,371,1
447,372,57
448,372,24
449,372,1
450,372,11
451,373,2
452,373,3
453,373,50
454,375,11
455,377,23
456,377,11
457,378,3
458,378,11
459,379,1
460,380,3
461,381,3
462,382,2
463,382,1
464,384,64
465,384,91
466,385,31
467,385,3
468,385,1
469,385,11
470,387,25
471,388,3
472,388,26
473,389,46
474,389,2
475,389,18
476,389,1
477,389,12
478,390,2
479,390,12
480,392,3
481,393,2
482,402,1
483,403,3
484,403,1
485,404,16
486,404,3
487,405,1
488,406,3
489,407,25
490,408,2
491,409,3
492,409,1
493,409,11
494,410,34
495,410,9
496,412,2
497,412,64
498,413,3
499,416,3
500,416,12
501,421,3
502,423,19
503,424,12
504,425,2
505,426,3
506,428,2
507,428,91
508,428,3
509,428,1
510,429,91
511,430,25
512,430,1
513,431,3
514,431,11
515,433,2
516,433,1
517,436,3
518,438,3
519,439,2
520,439,47
521,439,11
522,440,3
523,440,26
524,440,1
525,440,54
526,441,2
527,441,1
528,443,25
529,443,1
530,445,3
531,445,1
532,445,11
533,446,25
534,447,25
535,448,3
536,448,1
537,449,2
538,450,25
539,450,11
540,451,34
541,451,25
542,451,1
543,451,11
544,452,2
545,452,18
546,452,12
547,453,3
548,453,1
549,453,12
550,454,1
551,455,11
552,457,2
553,458,25
554,458,3
555,462,3
556,464,1
557,465,2
558,465,3
559,465,11
560,467,25
561,468,1
562,469,3
563,471,15
564,472,2
565,472,1
566,473,2
567,473,3
568,473,9
569,475,16
570,475,91
571,476,24
572,476,72
573,476,11
574,477,64
575,477,3
576,478,58
577,481,3
578,483,1
579,484,16
580,484,1
581,485,3
582,485,1
583,486,1
584,487,2
585,487,1
586,487,11
587,488,3
588,489,1
589,491,11
590,492,1
591,493,2
592,493,3
593,493,77
594,493,1
595,494,1
596,495,29
597,495,2
598,495,3
599,495,1
600,495,11
601,496,11
602,497,1
603,498,3
604,499,1
605,499,11
606,502,3
607,502,11
608,503,2
609,504,1
610,505,3
611,507,1
612,508,2
613,508,1
614,510,3
615,510,11
616,511,1
617,512,24
618,512,11
619,513,25
620,513,3
621,514,3
622,536,64
623,537,1
624,542,3
625,553,3
626,554,29
627,559,20
628,559,1
629,560,1
630,560,11
631,564,28
632,568,29
633,570,3
634,575,3
635,576,31
636,580,44
637,582,25
638,584,3
639,589,25
640,597,25
641,598,25
642,604,3
643,613,1
644,613,9
645,614,3
646,614,47
647,614,11
648,615,2
649,615,3
650,618,25
651,625,25
652,625,1
653,626,1
654,627,16
655,635,1
656,643,1
657,644,25
658,644,1
659,644,11
660,645,3
661,645,11
662,646,4
663,646,1
664,647,3
665,647,1
666,648,4
667,648,1
668,649,2
669,649,1
670,649,11
671,650,1
672,651,15
673,651,1
674,656,20
675,676,3
676,679,3
677,684,41
678,690,1
679,691,24
680,691,1
681,693,25
682,693,1
683,705,25
684,705,53
685,705,1
686,706,3
687,706,11
688,707,25
689,707,1
690,707,11
691,708,26
692,709,53
693,710,4
694,713,1
695,714,25
696,715,1
697,716,2
698,716,11
699,717,1
700,717,11
701,718,25
702,718,15
703,719,53
704,719,12
705,720,1
706,721,25
707,722,15
708,722,16
709,722,1
710,722,11
711,723,11
712,724,15
713,724,1
714,725,25
715,725,15
716,726,25
717,726,1
718,726,11
719,727,1
