,time,event
530,569,15
531,569,1
532,570,109
533,570,15
534,571,2
535,571,1
536,572,24
537,572,8
538,572,11
539,573,15
540,574,15
541,575,1
542,576,1
543,577,15
544,577,1
545,578,15
546,579,29
547,579,1
548,579,11
549,581,1
550,583,1
551,584,1
552,585,1
553,585,11
554,586,15
555,587,1
556,588,2
557,588,1
558,588,10
559,589,15
560,590,15
561,591,11
562,592,1
563,593,15
564,593,1
565,593,11
566,594,15
567,595,2
568,597,15
569,597,53
570,598,15
571,599,31
572,599,11
573,600,55
574,600,1
575,600,11
576,601,109
577,601,15
578,602,15
579,603,29
580,603,3
581,603,1
582,604,1
583,605,15
584,606,15
585,607,1
586,608,4
587,608,25
588,608,1
589,609,109
590,609,2
591,610,15
592,614,15
593,614,1
594,617,109
595,617,15
596,617,1
597,617,11
598,618,9
599,621,25
600,621,3
601,621,1
602,623,1
603,624,4
604,624,2
605,624,1
606,625,109
607,625,1
608,626,109
609,626,1
610,627,1
611,628,1
612,629,1
613,630,109
614,630,1
615,631,31
616,631,11
617,632,23
618,632,24
619,632,1
620,632,11
621,633,109
622,633,2
623,633,1
624,635,2
625,635,1
626,636,1
627,637,1
628,638,1
629,639,2
630,640,109
631,640,1
632,640,11
633,642,1
634,643,1
635,644,109
636,645,1
637,646,1
638,647,109
639,647,2
640,647,1
641,647,30
642,648,31
643,648,1
644,648,11
645,649,1
646,650,1
647,651,109
648,651,2
649,651,1
650,651,12
651,652,24
652,653,1
653,654,25
654,654,1
655,656,41
656,656,1
657,657,3
658,659,1
659,660,15
660,660,1
661,660,9
662,661,1
663,662,3
664,662,1
665,663,1
666,663,9
667,664,1
668,666,1
669,667,34
670,667,11
671,668,1
672,669,25
673,670,15
674,670,1
675,671,1
676,671,11
677,672,1
678,674,1
679,675,1
680,675,11
681,676,1
682,676,11
683,677,25
684,677,15
685,678,1
686,679,24
687,679,1
688,679,8
689,679,52
690,680,5
691,680,1
692,680,11
693,681,15
694,682,1
695,683,1
696,684,4
697,684,24
698,684,53
699,684,13
700,684,1
701,684,142
702,685,25
703,686,1
704,687,4
705,687,1
706,687,11
707,688,4
708,689,25
709,700,4
710,700,45
711,700,1
712,700,7
713,700,9
714,701,4
715,701,1
716,701,12
717,701,11
718,702,1
719,703,12
720,705,53
721,708,2
722,708,1
723,708,11
724,709,15
725,709,11
726,710,25
727,710,1
728,711,63
729,711,1
730,711,11
731,713,15
732,713,45
733,714,15
734,714,1
735,714,12
736,717,45
737,718,45
738,719,63
739,723,2
740,723,1
741,724,1
742,724,11
743,725,4
744,725,25
745,726,4
746,726,15
747,727,4
748,729,15
749,729,1
