,time,event
237,189,43
238,189,11
239,190,64
240,190,3
241,190,1
242,191,1
243,194,28
244,194,1
245,195,3
246,196,3
247,196,1
248,196,11
249,197,4
250,197,3
251,197,1
252,197,11
253,198,24
254,198,11
255,199,4
256,199,1
257,200,1
258,201,3
259,201,1
260,203,4
261,203,25
262,203,1
263,203,11
264,204,1
265,205,1
266,207,3
267,207,9
268,208,36
269,208,24
270,208,1
271,209,22
272,209,3
273,210,1
274,210,11
275,211,1
276,212,1
277,213,1
278,213,11
279,216,3
280,219,1
281,220,1
282,221,36
283,221,3
284,221,1
285,221,11
286,222,3
287,222,1
288,222,11
289,223,1
290,224,11
291,225,1
292,226,1
293,227,1
294,228,1
295,229,1
296,229,11
297,231,3
298,234,11
299,237,3
300,242,3
301,247,0
302,248,1
303,248,11
304,249,1
305,249,19
306,250,36
307,250,1
308,252,11
309,253,4
310,253,3
311,253,1
312,254,4
313,254,0
314,254,3
315,254,1
316,255,4
317,255,1
318,255,11
319,256,4
320,256,36
321,256,1
322,256,11
323,257,45
324,257,1
325,259,1
326,259,11
327,260,1
328,261,1
329,261,11
330,262,1
331,263,25
332,263,1
333,263,11
334,264,4
335,264,1
336,264,11
337,266,3
338,266,11
339,267,1
340,268,1
341,269,3
342,269,1
343,270,36
344,270,24
345,270,18
346,270,11
347,271,1
348,272,3
349,273,25
350,273,1
351,274,1
352,276,17
353,276,3
354,281,24
355,282,1
356,283,1
357,284,1
358,289,3
359,290,1
360,291,1
361,292,3
362,292,45
363,292,1
364,293,25
365,294,1
366,295,3
367,295,1
368,296,1
369,297,1
370,299,45
371,300,9
372,302,3
373,303,3
374,304,25
375,304,1
376,304,11
377,305,11
378,306,3
379,306,11
380,307,17
381,310,4
382,310,36
383,310,64
384,310,3
385,310,45
386,310,1
387,310,11
388,312,1
389,312,11
390,313,15
391,313,1
392,313,11
393,316,1
394,316,11
395,317,48
396,317,1
397,317,11
398,328,3
399,334,25
400,334,11
401,339,17
402,339,1
403,340,4
404,340,1
405,340,11
406,341,3
407,341,1
408,342,82
409,344,4
410,344,1
411,345,11
412,347,1
413,349,82
414,349,3
415,359,36
416,363,3
417,367,45
418,368,17
419,369,1
420,371,9
421,372,11
422,373,1
423,374,1
424,374,11
425,375,18
426,375,1
427,376,1
428,378,1
429,379,82
430,379,1
431,380,82
432,385,11
433,393,9
434,393,11
435,394,3
436,396,25
437,397,25
438,400,17
439,404,3
440,406,3
441,408,3
442,410,82
443,415,3
444,416,82
445,416,1
446,417,1
447,418,1
448,419,1
449,420,11
450,421,1
451,421,11
452,422,1
453,423,1
454,424,1
455,424,11
456,425,4
457,425,1
458,427,17
459,427,1
460,427,11
461,428,4
462,428,3
463,428,1
464,428,11
465,429,4
466,429,1
467,430,4
468,430,1
469,430,11
470,431,1
471,431,11
472,432,1
473,432,11
474,433,82
475,434,1
476,435,1
477,435,11
478,436,4
479,436,1
480,437,1
481,438,1
482,438,11
483,439,4
484,439,1
485,439,11
486,440,82
487,442,4
488,442,3
489,442,1
490,442,11
491,443,4
492,443,1
493,443,11
494,444,25
495,444,15
496,444,1
497,444,11
498,445,1
499,445,11
500,446,3
501,446,1
502,446,11
503,448,1
504,450,0
505,450,11
506,451,4
507,451,1
508,457,72
509,458,17
510,461,82
511,465,3
512,467,86
513,468,1
514,469,1
515,470,3
516,473,3
517,475,82
518,478,24
519,478,1
520,479,11
521,480,82
522,480,11
523,481,11
524,482,20
525,485,1
526,486,1
527,486,9
528,487,3
529,487,1
530,488,4
531,488,25
532,488,24
533,488,17
534,488,1
535,489,1
536,490,1
537,491,3
538,491,1
539,491,54
540,491,11
541,492,36
542,492,1
543,492,11
544,494,1
545,494,11
546,495,4
547,495,82
548,495,1
549,495,11
550,496,4
551,496,1
552,497,4
553,497,24
554,497,11
555,498,1
556,498,11
557,499,11
558,500,1
559,500,11
560,501,1
561,501,11
562,502,11
563,503,1
564,504,1
565,504,11
566,505,25
567,505,1
568,505,11
569,506,4
570,506,1
571,507,1
572,507,11
573,508,24
574,508,3
575,508,1
576,508,11
577,509,1
578,509,9
579,509,11
580,512,1
581,512,11
582,513,82
583,513,24
584,513,1
585,513,11
586,514,11
587,515,1
588,515,11
589,516,1
590,516,11
591,518,17
592,518,18
593,518,11
594,519,16
595,519,1
596,520,3
597,520,1
598,520,9
599,520,11
600,521,11
601,522,1
602,522,11
603,523,3
604,523,1
605,524,1
606,524,11
607,526,82
608,528,4
609,528,3
610,528,1
611,529,4
612,529,36
613,529,1
614,530,0
615,530,15
616,530,18
617,530,1
618,531,1
619,533,1
620,534,86
621,534,1
622,535,25
623,535,1
624,535,11
625,536,82
626,536,3
627,536,1
628,536,11
629,537,3
630,537,1
631,537,11
632,538,3
633,539,4
634,540,1
635,540,11
636,541,48
637,541,11
638,542,1
639,542,11
640,543,3
641,543,1
642,544,4
643,544,36
644,544,82
645,544,1
646,544,11
647,546,1
648,547,3
649,547,11
650,548,4
651,548,17
652,548,1
653,548,11
654,549,1
655,549,11
656,550,11
657,551,36
658,551,1
659,553,16
660,553,1
661,554,1
662,554,11
663,555,1
664,556,1
665,557,1
666,557,11
667,558,4
668,558,1
669,560,1
670,560,11
671,561,82
672,561,1
673,562,1
674,563,1
675,564,1
676,564,11
677,565,3
678,565,1
679,565,11
680,566,82
681,567,1
682,568,1
683,569,31
684,571,1
685,572,39
686,572,1
687,572,9
688,574,1
689,575,25
690,575,3
691,575,11
692,576,1
693,576,11
694,577,3
695,577,1
696,577,11
697,578,1
698,578,11
699,579,1
700,579,9
701,580,17
702,580,1
703,581,1
704,581,9
705,582,1
706,582,11
707,583,4
708,583,36
709,583,1
710,583,11
711,584,11
712,585,3
713,585,1
714,585,11
715,586,3
716,586,1
717,586,72
718,586,11
719,587,82
720,589,11
721,590,1
722,590,11
723,591,1
724,591,11
725,592,24
726,594,20
727,595,18
728,595,1
729,596,11
730,597,1
731,597,11
732,599,1
733,599,11
734,600,36
735,600,1
736,602,1
737,603,1
738,603,9
739,607,82
740,609,1
741,610,17
742,610,9
743,612,1
744,613,11
745,614,0
746,614,16
747,614,1
748,614,11
749,616,1
750,617,36
751,617,1
752,618,82
753,618,11
754,619,11
755,620,11
756,621,11
757,623,1
758,626,3
759,630,31
760,634,11
761,635,3
762,638,82
763,640,17
764,640,9
765,641,3
766,642,1
767,644,16
768,647,25
769,648,25
770,648,82
771,648,1
772,648,11
773,649,25
774,649,24
775,649,3
776,649,1
777,649,11
778,650,1
779,651,43
780,651,25
781,651,11
782,652,25
783,653,1
784,653,7
785,653,11
786,654,4
787,654,1
788,654,11
789,655,25
790,655,3
791,655,1
792,656,3
793,656,1
794,658,82
795,662,3
796,663,4
797,663,3
798,663,1
799,664,3
800,665,1
801,666,1
802,666,11
803,667,0
804,667,1
805,667,11
806,668,11
807,669,11
808,670,4
809,670,47
810,670,1
811,670,11
812,671,17
813,671,3
814,671,1
815,671,9
816,672,11
817,673,28
818,673,3
819,673,11
820,674,22
821,674,1
822,674,9
823,674,11
824,675,0
825,675,16
826,675,1
827,675,11
828,676,11
829,677,36
830,677,1
831,677,11
832,679,1
833,680,36
834,680,46
835,680,22
836,680,1
837,680,11
838,681,0
839,681,36
840,681,24
841,681,35
842,681,1
843,681,11
844,682,1
845,682,11
846,683,3
847,683,11
848,684,4
849,684,1
850,684,11
851,685,31
852,685,25
853,685,1
854,685,11
855,686,39
856,686,16
857,686,1
858,686,11
859,687,4
860,687,1
861,687,11
862,688,0
863,688,36
864,688,82
865,688,1
866,688,11
867,689,11
868,690,21
869,690,36
870,690,24
871,690,3
872,690,8
873,690,11
874,691,3
875,691,1
876,691,11
877,694,4
878,694,1
879,694,11
880,695,16
881,695,1
882,695,11
883,696,1
884,696,11
885,697,15
886,697,1
887,697,11
888,698,25
889,698,15
890,698,47
891,698,1
892,698,11
893,699,1
894,700,3
895,701,0
896,701,24
897,701,17
898,701,9
899,701,11
900,702,39
901,702,47
902,702,1
903,702,11
904,703,11
905,704,23
906,704,3
907,704,11
908,705,4
909,705,1
910,705,9
911,705,11
912,707,31
913,707,11
914,708,4
915,708,0
916,708,82
917,708,1
918,708,11
919,709,25
920,709,1
921,709,11
922,710,11
923,711,47
924,711,1
925,711,11
926,712,1
927,712,11
928,714,11
929,715,109
930,715,25
931,715,11
932,716,36
933,716,1
934,716,11
935,717,1
936,717,11
937,718,82
938,718,11
939,719,4
940,719,47
941,719,1
942,719,11
943,722,11
944,723,36
945,723,3
946,723,1
947,723,11
948,724,4
949,724,35
950,724,1
951,724,11
952,725,25
953,725,3
954,725,1
955,725,11
956,726,25
957,726,1
958,726,11
959,727,61
960,727,20
961,727,36
962,727,24
963,727,11
964,728,1
