,time,event
407,320,1
408,320,11
409,321,2
410,321,1
411,322,2
412,322,3
413,323,15
414,324,11
415,325,1
416,327,1
417,328,2
418,328,9
419,328,11
420,329,1
421,330,2
422,331,1
423,332,1
424,332,11
425,333,1
426,334,11
427,335,1
428,336,3
429,339,28
430,341,3
431,344,1
432,344,11
433,345,1
434,347,16
435,347,1
436,350,1
437,351,1
438,352,16
439,353,16
440,353,3
441,353,1
442,354,1
443,356,4
444,356,15
445,356,18
446,356,11
447,357,2
448,357,55
449,357,1
450,358,1
451,359,25
452,359,11
453,360,4
454,360,11
455,361,2
456,361,1
457,362,25
458,362,1
459,362,11
460,363,1
461,363,11
462,364,1
463,366,11
464,368,2
465,369,11
466,383,3
467,383,11
468,385,2
469,385,11
470,386,4
471,386,25
472,386,1
473,388,25
474,388,1
475,389,2
476,390,1
477,390,11
478,391,16
479,391,1
480,392,2
481,392,1
482,393,11
483,395,1
484,397,2
485,397,1
486,398,15
487,398,2
488,398,55
489,398,1
490,398,40
491,399,11
492,402,33
493,403,1
494,404,11
495,405,1
496,406,2
497,406,11
498,408,1
499,409,1
500,409,10
501,411,2
502,412,2
503,412,11
504,413,2
505,413,3
506,413,1
507,414,4
508,414,1
509,415,15
510,417,55
511,417,16
512,417,11
513,418,4
514,418,2
515,419,2
516,419,16
517,419,1
518,420,2
519,420,1
520,420,11
521,421,25
522,421,15
523,421,1
524,421,11
525,422,1
526,422,11
527,423,2
528,423,11
529,424,1
530,425,15
531,425,26
532,425,1
533,425,11
534,426,2
535,426,55
536,426,1
537,427,2
538,427,1
539,428,15
540,428,1
541,428,11
542,429,1
543,430,11
544,431,40
545,432,3
546,432,11
547,433,11
548,434,3
549,435,15
550,436,34
551,438,1
552,439,2
553,439,11
554,440,15
555,440,1
556,441,2
557,441,1
558,442,3
559,442,1
560,443,3
561,443,1
562,445,1
563,446,1
564,447,40
565,448,1
566,449,1
567,451,1
568,452,5
569,452,34
570,453,9
571,454,5
572,454,1
573,455,16
574,455,11
575,459,25
576,465,25
577,465,15
578,465,11
579,467,12
580,471,45
581,471,1
582,473,3
583,474,20
584,474,25
585,474,1
586,477,9
587,478,16
588,479,15
589,480,34
590,491,33
591,491,1
592,492,1
593,492,11
594,493,16
595,497,11
596,498,15
597,498,1
598,500,16
599,500,3
600,500,1
601,501,34
602,501,2
603,501,1
604,503,28
605,503,1
606,504,3
607,504,11
608,505,1
609,505,11
610,507,55
611,511,2
612,511,1
613,511,11
614,512,25
615,512,1
616,512,11
617,515,2
618,515,1
619,516,2
620,516,1
621,516,11
622,518,1
623,520,34
624,520,25
625,520,1
626,521,2
627,525,1
628,526,1
629,527,1
630,528,11
631,529,1
632,529,12
633,530,20
634,530,1
635,531,1
636,532,2
637,532,1
638,533,1
639,533,12
640,533,11
641,534,34
642,534,25
643,534,11
644,535,3
645,537,3
646,537,11
647,538,40
648,539,1
649,540,1
650,541,1
651,543,2
652,543,1
653,543,11
654,544,1
655,544,11
656,545,2
657,545,1
658,545,40
659,546,2
660,547,16
661,547,3
662,547,1
663,549,15
664,549,1
665,550,1
666,551,1
667,551,75
668,551,11
669,552,1
670,553,2
671,553,11
672,554,1
673,555,34
674,555,1
675,556,15
676,556,1
677,557,3
678,558,2
679,558,1
680,558,11
681,559,2
682,559,1
683,559,40
684,560,11
685,561,15
686,561,1
687,561,75
688,561,11
689,562,1
690,562,11
691,563,1
692,564,1
693,564,11
694,565,2
695,565,3
696,567,15
697,567,3
698,568,3
699,569,15
700,573,52
701,573,11
702,574,1
703,577,15
704,577,2
705,577,3
706,578,2
707,578,78
708,578,11
709,579,2
710,579,11
711,580,2
712,580,1
713,581,1
714,581,11
715,582,34
716,582,1
717,582,11
718,583,1
719,583,11
720,584,11
721,585,4
722,585,1
723,585,11
724,586,1
725,586,11
726,587,3
727,588,2
728,588,24
729,588,1
730,589,11
731,590,34
732,590,1
733,591,1
734,593,11
735,594,2
736,594,11
737,595,1
738,595,11
739,596,25
740,596,1
741,596,11
742,597,3
743,597,1
744,597,11
745,598,1
746,599,46
747,599,2
748,599,1
749,599,11
750,600,2
751,600,1
752,600,11
753,601,15
754,601,16
755,601,1
756,602,2
757,602,1
758,602,11
759,603,25
760,603,18
761,603,1
762,604,1
763,605,11
764,607,3
765,607,1
766,607,11
767,608,2
768,608,1
769,609,15
770,610,16
771,610,1
772,610,10
773,612,11
774,613,2
775,613,11
776,614,15
777,614,1
778,615,11
779,616,2
780,616,11
781,617,34
782,617,3
783,617,1
784,618,1
785,619,14
786,619,2
787,619,55
788,619,1
789,619,9
790,619,11
791,620,2
792,620,1
793,622,55
794,622,1
795,624,16
796,624,1
797,624,11
798,625,16
799,625,1
800,625,11
801,626,3
802,626,12
803,626,9
804,627,3
805,627,1
806,628,11
807,629,15
808,629,1
809,630,15
810,630,16
811,630,11
812,631,4
813,631,1
814,632,15
815,632,18
816,633,1
817,634,2
818,634,1
819,634,11
820,635,11
821,636,18
822,636,1
823,636,11
824,637,15
825,637,3
826,637,1
827,638,15
828,638,1
829,638,11
830,639,58
831,639,1
832,641,1
833,641,11
834,642,2
835,642,11
836,643,15
837,643,1
838,645,1
839,645,11
840,646,16
841,647,154
842,648,1
843,650,3
844,651,2
845,651,91
846,651,78
847,651,1
848,652,16
849,652,1
850,654,1
851,654,11
852,655,11
853,656,11
854,657,15
855,657,2
856,657,3
857,657,18
858,657,1
859,658,1
860,659,1
861,659,11
862,660,1
863,660,11
864,661,1
865,661,11
866,662,1
867,662,11
868,663,55
869,663,1
870,664,34
871,664,1
872,665,16
873,665,11
874,666,1
875,667,3
876,667,1
877,668,1
878,669,1
879,669,12
880,669,11
881,670,78
882,670,1
883,670,11
884,671,2
885,671,11
886,671,10
887,672,2
888,672,18
889,672,1
890,673,55
891,673,1
892,674,25
893,674,11
894,676,11
895,677,2
896,677,3
897,677,11
898,678,16
899,678,18
900,679,48
901,679,1
902,680,1
903,680,11
904,681,34
905,681,11
906,682,2
907,683,16
908,684,2
909,684,1
910,684,11
911,685,31
912,685,1
913,686,2
914,686,1
915,686,11
916,687,3
917,687,1
918,687,11
919,689,1
920,689,11
921,691,1
922,692,1
923,692,9
924,693,34
925,693,2
926,693,1
927,693,9
928,694,1
929,694,11
930,695,34
931,695,1
932,696,28
933,696,1
934,696,11
935,697,3
936,697,1
937,697,11
938,698,11
939,699,2
940,699,1
941,699,11
942,700,1
943,702,11
944,703,16
945,705,78
946,705,11
947,706,1
948,707,3
949,707,1
950,708,16
951,708,1
952,708,11
953,709,11
954,710,34
955,710,16
956,710,1
957,710,11
958,711,24
959,711,11
960,712,2
961,712,11
962,713,2
963,713,1
964,714,78
965,715,15
966,715,1
967,715,11
968,716,1
969,716,11
970,717,3
971,717,1
972,718,15
973,718,11
974,719,34
975,719,4
976,719,15
977,719,11
978,720,25
979,720,1
980,720,19
981,720,9
982,720,11
983,721,15
984,721,2
985,721,78
986,721,1
987,722,1
988,722,11
989,723,28
990,723,1
991,723,151
992,723,12
993,723,11
994,724,4
995,725,1
996,726,4
997,726,2
998,727,2
999,727,3
1000,728,1
1001,729,2
1002,729,1
