,time,event
477,361,3
478,361,12
479,362,3
480,362,12
481,364,3
482,365,12
483,366,3
484,367,20
485,367,82
486,368,3
487,369,20
488,370,3
489,371,12
490,372,82
491,372,3
492,372,12
493,373,3
494,373,12
495,376,3
496,377,3
497,377,12
498,378,3
499,379,3
500,379,1
501,380,82
502,380,3
503,382,3
504,383,43
505,383,1
506,384,3
507,385,3
508,385,12
509,386,4
510,386,3
511,387,82
512,387,1
513,388,23
514,388,3
515,389,3
516,389,1
517,390,3
518,391,3
519,391,12
520,392,12
521,393,3
522,393,12
523,394,3
524,394,1
525,395,43
526,395,3
527,396,3
528,397,1
529,397,12
530,398,1
531,399,82
532,399,23
533,400,43
534,400,3
535,401,3
536,402,12
537,403,82
538,403,23
539,403,3
540,403,1
541,404,3
542,405,3
543,406,24
544,406,3
545,406,12
546,409,3
547,409,1
548,409,12
549,410,23
550,410,24
551,410,3
552,410,1
553,411,42
554,411,82
555,411,1
556,411,11
557,413,3
558,413,12
559,414,24
560,414,3
561,416,20
562,416,3
563,417,3
564,417,12
565,418,3
566,420,3
567,420,12
568,422,3
569,423,3
570,426,82
571,426,23
572,426,12
573,426,11
574,427,3
575,427,12
576,428,20
577,428,12
578,429,3
579,429,18
580,430,4
581,430,3
582,431,82
583,431,1
584,432,20
585,432,3
586,432,12
587,433,3
588,433,12
589,434,3
590,435,1
591,435,12
592,437,3
593,438,1
594,438,11
595,440,82
596,440,3
597,441,3
598,441,12
599,442,3
600,443,20
601,444,21
602,444,29
603,444,3
604,444,1
605,446,3
606,447,3
607,448,3
608,449,3
609,451,3
610,452,3
611,456,5
612,456,3
613,456,1
614,457,5
615,457,43
616,457,18
617,457,1
618,457,11
619,458,82
620,459,3
621,459,32
622,460,18
623,460,1
624,462,3
625,462,12
626,463,82
627,463,1
628,464,3
629,465,4
630,465,3
631,466,3
632,466,18
633,467,3
634,467,12
635,468,3
636,468,12
637,469,12
638,470,82
639,470,3
640,470,1
641,470,12
642,471,82
643,472,3
644,473,3
645,473,18
646,475,12
647,476,3
648,476,1
649,477,4
650,477,21
651,477,57
652,477,11
653,478,3
654,478,12
655,479,3
656,479,18
657,479,1
658,479,12
659,480,3
660,480,18
661,481,3
662,481,1
663,482,1
664,482,11
665,483,3
666,484,11
667,485,12
668,486,22
669,487,4
670,487,3
671,487,12
672,488,82
673,491,1
674,492,4
675,493,82
676,493,3
677,495,3
678,496,3
679,497,82
680,498,3
681,498,12
682,499,1
683,499,12
684,500,4
685,500,3
686,500,18
687,501,82
688,501,3
689,501,18
690,502,4
691,503,3
692,504,82
693,506,3
694,508,3
695,509,3
696,510,3
697,511,3
698,512,3
699,512,18
700,513,3
701,515,12
702,516,3
703,517,3
704,519,25
705,519,82
706,520,3
707,520,18
708,521,25
709,521,12
710,522,1
711,523,3
712,523,12
713,524,82
714,524,3
715,525,12
716,526,12
717,527,3
718,528,3
719,529,3
720,529,18
721,530,18
722,531,1
723,532,25
724,532,82
725,532,3
726,532,1
727,533,3
728,534,18
729,535,3
730,535,1
731,535,11
732,536,3
733,536,12
734,538,3
735,540,3
736,541,4
737,541,1
738,542,25
739,542,18
740,542,1
741,543,3
742,544,3
743,544,1
744,544,11
745,545,1
746,547,18
747,549,36
748,549,82
749,549,3
750,549,11
751,550,3
752,551,12
753,552,12
754,553,3
755,553,12
756,554,82
757,554,3
758,555,3
759,555,18
760,556,3
761,557,4
762,557,1
763,558,3
764,559,3
765,559,12
766,560,112
767,560,21
768,560,11
769,561,1
770,562,43
771,562,82
772,562,23
773,562,24
774,562,3
775,562,11
776,563,3
777,563,18
778,563,11
779,564,3
780,564,18
781,565,36
782,565,12
783,566,12
784,567,3
785,567,1
786,568,20
787,568,3
788,568,18
789,569,82
790,569,18
791,571,3
792,571,1
793,572,39
794,572,11
795,573,3
796,573,1
797,574,24
798,574,1
799,575,3
800,575,12
801,576,3
802,577,43
803,577,25
804,577,3
805,577,1
806,577,11
807,578,11
808,580,82
809,580,12
810,581,3
811,581,12
812,582,24
813,582,3
814,582,1
815,582,11
816,583,1
817,584,3
818,584,18
819,585,4
820,585,82
821,585,3
822,585,18
823,587,82
824,587,3
825,588,3
826,588,1
827,588,92
828,589,3
829,589,18
830,590,3
831,590,18
832,590,12
833,590,11
834,591,43
835,591,24
836,591,1
837,591,11
838,592,3
839,593,11
840,594,3
841,594,12
842,596,12
843,597,3
844,598,3
845,600,3
846,602,3
847,603,82
848,606,3
849,607,25
850,607,3
851,607,12
852,607,11
853,608,3
854,609,3
855,610,25
856,610,3
857,611,82
858,611,3
859,612,3
860,614,18
861,615,23
862,615,3
863,615,1
864,615,11
865,616,82
866,616,3
867,617,3
868,617,11
869,618,82
870,619,25
871,619,24
872,619,3
873,620,3
874,620,11
875,621,3
876,623,89
877,624,82
878,624,3
879,624,11
880,625,3
881,625,18
882,627,3
883,627,1
884,628,3
885,628,18
886,629,3
887,631,25
888,631,3
889,633,18
890,634,3
891,634,18
892,637,3
893,638,3
894,640,3
895,640,18
896,641,4
897,641,82
898,641,18
899,642,24
900,642,3
901,642,26
902,642,1
903,643,12
904,644,3
905,646,22
906,646,82
907,647,18
908,648,82
909,648,18
910,649,3
911,649,12
912,650,25
913,650,1
914,651,3
915,651,11
916,653,4
917,653,82
918,653,3
919,653,18
920,653,1
921,654,18
922,654,1
923,655,3
924,655,11
925,657,3
926,658,32
927,659,11
928,661,4
929,661,18
930,662,3
931,662,18
932,662,11
933,664,82
934,664,3
935,664,12
936,665,12
937,666,3
938,666,18
939,667,3
940,667,18
941,668,3
942,668,18
943,668,12
944,669,3
945,669,18
946,670,3
947,671,3
948,671,12
949,672,82
950,672,3
951,672,9
952,672,11
953,673,3
954,673,1
955,675,25
956,675,11
957,676,12
958,677,3
959,678,82
960,678,12
961,679,20
962,679,3
963,679,18
964,679,12
965,680,20
966,680,18
967,681,3
968,681,18
969,682,4
970,682,3
971,683,3
972,684,82
973,685,3
974,687,3
975,687,18
976,687,12
977,688,3
978,688,12
979,689,18
980,690,4
981,690,3
982,690,18
983,691,18
984,692,3
985,692,11
986,693,3
987,693,12
988,694,12
989,695,3
990,695,11
991,696,4
992,697,3
993,700,3
994,700,1
995,700,12
996,701,82
997,701,3
998,701,18
999,701,1
1000,702,11
1001,703,3
1002,703,1
1003,704,1
1004,704,12
1005,705,3
1006,706,82
1007,706,3
1008,706,12
1009,707,12
1010,708,82
1011,708,3
1012,708,18
1013,708,1
1014,709,3
1015,709,11
1016,711,3
1017,713,3
1018,713,1
1019,713,12
1020,714,82
1021,714,15
1022,714,1
1023,715,25
1024,715,18
1025,716,4
1026,717,3
1027,717,18
1028,717,1
1029,718,1
1030,718,12
1031,719,4
1032,719,43
1033,719,1
1034,720,12
1035,721,3
1036,721,12
1037,722,45
1038,722,18
1039,723,5
1040,723,4
1041,723,15
1042,723,3
1043,723,1
1044,725,15
1045,725,3
1046,725,1
1047,725,12
1048,727,4
1049,727,3
1050,727,1
1051,727,12
1052,728,1
1053,728,12
1054,729,35
1055,729,1
