,time,event
463,459,18
464,460,5
465,460,3
466,460,18
467,463,15
468,463,1
469,464,1
470,465,1
471,466,3
472,466,18
473,466,1
474,468,18
475,468,1
476,470,3
477,472,1
478,473,1
479,474,18
480,475,4
481,476,28
482,477,1
483,479,3
484,481,43
485,481,36
486,482,1
487,483,3
488,484,1
489,485,18
490,485,1
491,488,24
492,488,91
493,488,1
494,489,3
495,489,1
496,490,3
497,490,1
498,492,3
499,493,3
500,494,24
501,495,1
502,496,1
503,498,5
504,499,4
505,499,62
506,499,11
507,501,12
508,501,11
509,502,15
510,503,15
511,503,3
512,504,15
513,505,11
514,506,11
515,507,21
516,507,3
517,509,5
518,510,4
519,510,1
520,511,15
521,511,1
522,512,1
523,512,11
524,513,15
525,513,1
526,514,3
527,515,28
528,516,1
529,518,1
530,518,11
531,519,1
532,520,15
533,520,1
534,522,4
535,522,102
536,522,1
537,523,5
538,523,18
539,524,3
540,524,1
541,526,5
542,526,11
543,527,18
544,528,24
545,529,4
546,529,1
547,530,15
548,530,1
549,530,9
550,531,1
551,531,11
552,532,1
553,533,1
554,533,11
555,535,1
556,536,4
557,536,24
558,536,3
559,536,1
560,537,1
561,537,11
562,538,1
563,538,11
564,540,3
565,541,4
566,541,1
567,542,1
568,543,1
569,543,11
570,544,5
571,544,4
572,544,21
573,544,15
574,544,1
575,544,11
576,545,18
577,545,1
578,547,1
579,547,11
580,548,1
581,549,18
582,549,1
583,550,21
584,550,1
585,551,24
586,552,1
587,553,18
588,553,1
589,554,3
590,554,11
591,555,68
592,555,11
593,556,18
594,557,26
595,557,18
596,558,137
597,558,18
598,558,1
599,559,11
600,560,1
601,561,3
602,561,26
603,562,4
604,562,1
605,562,12
606,563,5
607,563,4
608,563,1
609,563,11
610,564,18
611,565,18
612,566,35
613,566,18
614,566,1
615,566,11
616,567,18
617,567,11
618,568,41
619,568,18
620,568,1
621,568,11
622,569,18
623,570,33
624,570,18
625,570,1
626,571,18
627,571,1
628,571,9
629,572,3
630,572,26
631,572,18
632,572,1
633,572,12
634,573,18
635,573,1
636,573,12
637,574,4
638,574,1
639,574,12
640,578,43
641,578,24
642,578,3
643,581,18
644,582,4
645,582,24
646,582,18
647,583,18
648,584,3
649,586,24
650,587,43
651,587,18
652,588,18
653,590,4
654,590,18
655,591,4
656,591,36
657,591,18
658,591,1
659,592,24
660,592,18
661,592,9
662,593,3
663,604,3
664,605,1
665,606,1
666,607,18
667,608,91
668,609,3
669,610,4
670,610,15
671,611,5
672,613,3
673,616,37
674,616,3
675,619,3
676,619,11
677,621,57
678,621,102
679,623,12
680,624,12
681,626,4
682,626,1
683,626,12
684,626,11
685,627,12
686,627,11
687,628,4
688,628,41
689,628,18
690,628,1
691,628,12
692,628,11
693,629,15
694,630,1
695,631,12
696,633,1
697,635,57
698,635,35
699,635,1
700,635,11
701,636,5
702,636,1
703,636,11
704,637,1
705,637,11
706,640,11
707,641,44
708,645,3
709,646,37
710,648,5
711,649,11
712,650,4
713,650,1
714,651,1
715,652,1
716,652,11
717,653,35
718,653,1
719,653,11
720,654,3
721,654,1
722,654,11
723,655,18
724,655,1
725,655,12
726,655,11
727,656,24
728,656,18
729,656,12
730,657,1
731,658,4
732,658,1
733,658,11
734,659,1
735,659,11
736,660,24
737,660,12
738,660,11
739,661,1
740,661,12
741,661,11
742,662,1
743,662,11
744,663,18
745,663,1
746,664,3
747,664,18
748,664,1
749,664,11
750,665,18
751,666,15
752,666,18
753,666,12
754,667,1
755,668,36
756,668,1
757,670,3
758,673,24
759,674,18
760,675,4
761,675,18
762,675,1
763,677,3
764,677,38
765,678,35
766,678,18
767,680,18
768,682,43
769,682,18
770,682,1
771,683,24
772,683,18
773,684,4
774,684,1
775,686,1
776,690,18
777,691,39
778,692,3
779,692,18
780,695,18
781,696,18
782,696,1
783,697,4
784,697,3
785,697,18
786,699,18
787,702,18
788,703,43
789,703,23
790,703,18
791,704,1
792,713,91
793,715,43
794,715,18
795,716,18
796,729,1
