,time,event
252,274,11
253,275,11
254,276,1
255,276,11
256,277,11
257,278,11
258,279,1
259,281,11
260,282,11
261,283,11
262,284,11
263,285,11
264,287,64
265,287,91
266,288,2
267,288,11
268,289,11
269,290,1
270,290,11
271,292,11
272,294,4
273,295,11
274,296,4
275,298,2
276,300,18
277,301,15
278,301,3
279,301,1
280,303,1
281,306,58
282,307,1
283,307,8
284,307,11
285,308,1
286,309,58
287,309,11
288,310,11
289,311,12
290,312,11
291,314,29
292,314,2
293,315,1
294,315,9
295,317,11
296,318,1
297,318,11
298,319,1
299,319,11
300,320,11
301,321,64
302,321,91
303,322,1
304,323,1
305,323,11
306,324,11
307,325,11
308,326,11
309,327,11
310,330,11
311,331,1
312,331,11
313,332,4
314,332,11
315,333,11
316,334,11
317,335,2
318,335,1
319,336,4
320,336,46
321,336,1
322,336,11
323,337,11
324,338,11
325,340,18
326,340,11
327,341,1
328,341,11
329,342,2
330,342,3
331,342,1
332,344,14
333,344,11
334,345,4
335,345,1
336,345,11
337,346,2
338,346,11
339,347,11
340,348,11
341,349,1
342,350,11
343,352,12
344,353,64
345,353,91
346,354,1
347,358,18
348,358,8
349,358,101
350,359,11
351,360,11
352,363,3
353,363,1
354,364,2
355,365,1
356,373,1
357,373,11
358,375,18
359,377,1
360,381,64
361,381,91
362,381,11
363,382,11
364,383,3
365,383,18
366,383,1
367,384,1
368,385,2
369,386,11
370,387,11
371,388,4
372,388,11
373,389,25
374,389,11
375,390,18
376,390,1
377,391,2
378,391,1
379,392,18
380,392,11
381,393,16
382,393,1
383,393,12
384,393,11
385,394,11
386,395,63
387,395,11
388,396,11
389,397,11
390,399,2
391,399,58
392,399,1
393,399,11
394,400,1
395,401,11
396,402,1
397,402,11
398,403,11
399,404,18
400,404,11
401,405,58
402,405,11
403,406,4
404,406,2
405,406,1
406,407,9
407,407,11
408,408,11
409,409,1
410,409,11
411,410,11
412,411,11
413,412,4
414,412,2
415,412,64
416,412,91
417,412,26
418,412,1
419,413,3
420,413,1
421,414,11
422,415,11
423,416,11
424,419,1
425,420,2
426,421,25
427,421,18
428,421,11
429,422,11
430,423,11
431,427,1
432,428,11
433,429,11
434,432,3
435,436,16
436,443,64
437,443,91
438,445,1
439,447,53
440,447,11
441,448,2
442,448,1
443,449,1
444,449,11
445,450,25
446,450,11
447,451,11
448,452,3
449,452,11
450,454,2
451,456,22
452,456,1
453,456,11
454,457,11
455,458,11
456,459,11
457,463,11
458,466,45
459,470,3
460,471,64
461,471,91
462,474,11
463,475,1
464,477,11
465,478,11
466,479,91
467,479,1
468,479,11
469,480,11
470,481,11
471,482,2
472,482,1
473,483,24
474,483,18
475,483,11
476,484,1
477,485,3
478,487,4
479,488,2
480,489,15
481,492,1
482,494,0
483,494,2
484,494,8
485,494,11
486,495,1
487,497,2
488,497,18
489,498,25
490,498,8
491,499,11
492,500,11
493,501,3
494,501,1
495,501,11
496,502,2
497,502,11
498,502,10
499,503,1
500,504,18
501,505,11
502,506,64
503,506,91
504,506,11
505,507,11
506,508,11
507,509,11
508,512,11
509,513,25
510,513,11
511,514,11
512,515,11
513,516,11
514,518,3
515,519,11
516,520,11
517,521,1
518,521,11
519,522,11
520,523,11
521,532,64
522,532,91
523,532,3
524,533,1
525,534,11
526,536,1
527,537,2
528,538,15
529,540,4
530,540,1
531,540,11
532,541,1
533,541,11
534,542,1
535,543,11
536,545,1
537,547,11
538,548,18
539,548,11
540,549,22
541,549,1
542,552,1
543,556,46
544,556,1
545,558,3
546,558,11
547,561,11
548,562,64
549,562,91
550,562,11
551,563,11
552,564,11
553,565,11
554,567,18
555,568,11
556,569,11
557,570,49
558,570,2
559,570,11
560,571,46
561,572,11
562,573,1
563,574,1
564,575,11
565,576,1
566,576,11
567,577,28
568,577,1
569,577,11
570,578,1
571,578,11
572,579,25
573,579,11
574,580,1
575,581,2
576,582,11
577,583,11
578,584,11
579,585,11
580,586,25
581,586,11
582,587,1
583,589,4
584,589,123
585,589,25
586,589,1
587,589,11
588,590,2
589,590,55
590,591,11
591,592,24
592,592,64
593,592,91
594,592,3
595,592,11
596,593,25
597,593,11
598,594,1
599,595,2
600,596,25
601,596,18
602,596,11
603,597,25
604,597,65
605,597,1
606,597,11
607,598,11
608,599,2
609,599,1
610,599,11
611,600,135
612,600,11
613,601,1
614,602,11
615,603,11
616,606,67
617,606,3
618,606,11
619,607,15
620,607,3
621,607,11
622,608,15
623,608,1
624,609,2
625,610,11
626,611,1
627,611,11
628,612,1
629,612,11
630,613,1
631,613,11
632,614,11
633,615,15
634,615,26
635,615,1
636,617,2
637,617,11
638,618,3
639,618,11
640,619,1
641,619,11
642,620,12
643,620,11
644,621,63
645,621,3
646,621,11
647,622,15
648,622,26
649,622,1
650,624,15
651,624,2
652,627,24
653,627,64
654,627,91
655,627,11
656,628,2
657,628,18
658,628,1
659,629,14
660,629,55
661,629,58
662,629,18
663,629,11
664,630,12
665,631,1
666,634,9
667,634,11
668,636,2
669,637,58
670,638,1
671,639,2
672,640,64
673,641,151
674,642,2
675,643,1
676,643,12
677,644,2
678,645,3
679,645,1
680,646,4
681,647,1
682,649,25
683,652,7
684,655,64
685,657,3
686,662,2
687,663,91
688,663,3
689,664,15
690,664,2
691,665,1
692,666,1
693,666,11
694,667,18
695,667,1
696,667,11
697,668,22
698,668,1
699,668,11
700,669,11
701,670,11
702,671,2
703,671,18
704,671,1
705,671,11
706,673,15
707,674,1
708,674,11
709,675,11
710,676,1
711,677,82
712,677,11
713,678,15
714,678,3
715,678,1
716,679,31
717,679,1
718,680,11
719,681,11
720,682,11
721,683,11
722,684,11
723,685,18
724,686,64
725,686,91
726,687,11
727,688,11
728,689,1
729,689,11
730,690,2
731,691,1
732,691,11
733,692,3
734,692,1
735,693,53
736,694,11
737,695,11
738,696,11
739,697,18
740,697,11
741,698,11
742,699,2
743,699,1
744,700,1
745,701,11
746,702,2
747,702,11
748,703,11
749,704,11
750,705,11
751,706,24
752,706,11
753,707,2
754,707,1
755,708,1
756,708,11
757,709,36
758,709,25
759,709,24
760,709,11
761,710,1
762,710,11
763,711,1
764,711,11
765,712,11
766,713,2
767,713,11
768,714,64
769,714,91
770,714,1
771,715,11
772,716,3
773,716,11
774,717,11
775,718,22
776,718,11
777,719,11
778,722,11
779,723,11
780,724,11
781,725,36
782,725,1
783,725,11
784,727,1
785,728,11
786,729,1
