,time,event
407,485,16
408,488,11
409,489,1
410,492,11
411,493,11
412,495,1
413,495,11
414,496,11
415,498,1
416,499,11
417,500,11
418,501,4
419,501,18
420,501,1
421,502,43
422,502,11
423,503,3
424,503,11
425,505,37
426,506,28
427,506,36
428,506,35
429,506,1
430,507,39
431,508,1
432,509,1
433,509,11
434,511,3
435,511,1
436,511,11
437,512,15
438,512,18
439,513,15
440,513,18
441,514,15
442,514,18
443,514,1
444,515,18
445,515,1
446,516,25
447,516,3
448,516,18
449,516,1
450,516,11
451,517,16
452,518,35
453,518,11
454,521,1
455,521,11
456,523,18
457,523,11
458,527,16
459,528,16
460,528,1
461,529,16
462,529,1
463,531,4
464,531,1
465,531,145
466,532,11
467,535,36
468,536,5
469,536,18
470,536,1
471,537,16
472,538,80
473,538,36
474,538,1
475,538,19
476,538,11
477,539,24
478,539,1
479,540,18
480,541,24
481,541,11
482,542,11
483,544,3
484,544,1
485,545,11
486,546,25
487,546,1
488,548,1
489,549,16
490,550,18
491,550,1
492,550,11
493,551,15
494,551,39
495,551,1
496,552,24
497,552,16
498,553,24
499,553,16
500,553,1
501,554,18
502,554,1
503,555,25
504,555,11
505,556,11
506,557,1
507,558,24
508,558,1
509,559,16
510,560,23
511,561,4
512,561,1
513,561,11
514,562,3
515,562,1
516,562,11
517,563,11
518,564,1
519,564,11
520,565,24
521,565,11
522,566,24
523,566,1
524,567,24
525,569,1
526,569,11
527,570,1
528,572,24
529,572,3
530,572,1
531,572,11
532,574,4
533,574,28
534,574,36
535,574,11
536,575,24
537,576,4
538,576,3
539,577,3
540,577,18
541,577,1
542,578,15
543,578,3
544,579,15
545,580,3
546,581,15
547,582,15
548,582,13
549,583,4
550,583,15
551,583,11
552,584,6
553,584,13
554,584,1
555,584,9
556,585,15
557,586,3
558,587,25
559,587,11
560,588,4
561,588,24
562,588,1
563,589,24
564,589,1
565,591,36
566,591,18
567,592,4
568,592,1
569,593,1
570,593,9
571,593,11
572,594,24
573,594,1
574,595,3
575,596,1
576,596,11
577,597,18
578,597,1
579,598,4
580,598,11
581,599,18
582,600,11
583,602,24
584,603,3
585,603,18
586,603,1
587,603,11
588,604,1
589,605,25
590,605,11
591,606,11
592,607,4
593,607,3
594,607,1
595,607,9
596,608,4
597,608,25
598,608,3
599,608,1
600,609,1
601,610,36
602,610,1
603,611,11
604,612,1
605,612,11
606,613,18
607,613,11
608,614,1
609,614,11
610,615,1
611,616,36
612,616,1
613,617,1
614,617,11
615,618,11
616,619,1
617,619,11
618,620,18
619,620,1
620,621,11
621,622,4
622,622,24
623,622,39
624,622,1
625,622,11
626,624,4
627,624,1
628,625,1
629,625,11
630,626,1
631,627,11
632,628,1
633,628,11
634,630,43
635,630,1
636,631,1
637,631,11
638,632,36
639,632,1
640,634,18
641,635,25
642,635,3
643,635,18
644,636,18
645,636,1
646,637,1
647,637,11
648,638,25
649,638,18
650,638,1
651,638,11
652,639,3
653,639,18
654,639,1
655,640,11
656,641,18
657,642,11
658,643,1
659,644,4
660,644,18
661,644,1
662,645,25
663,645,1
664,645,11
665,647,4
666,647,25
667,647,1
668,648,11
669,649,11
670,650,11
671,652,11
672,653,11
673,655,4
674,655,36
675,655,1
676,656,25
677,656,11
678,657,16
679,657,9
680,659,16
681,662,4
682,662,3
683,662,1
684,663,11
685,666,18
686,666,1
687,666,11
688,667,18
689,668,3
690,668,1
691,669,25
692,670,36
693,670,16
694,670,3
695,670,1
696,671,11
697,672,34
698,672,25
699,672,35
700,672,18
701,672,1
702,672,11
703,673,1
704,675,16
705,678,16
706,679,4
707,679,24
708,679,16
709,679,1
710,680,11
711,681,11
712,682,1
713,684,1
714,684,11
715,685,1
716,685,11
717,686,80
718,686,36
719,686,24
720,687,36
721,687,1
722,687,11
723,688,4
724,688,39
725,688,11
726,689,11
727,690,11
728,691,16
729,691,11
730,692,16
731,692,1
732,693,3
733,694,21
734,694,11
735,696,11
736,697,3
737,697,11
738,698,11
739,699,25
740,699,1
741,699,11
742,700,36
743,700,3
744,700,1
745,702,4
746,702,1
747,702,11
748,703,11
749,704,4
750,704,18
751,704,1
752,705,15
753,705,11
754,708,36
755,708,1
756,710,36
757,710,18
758,710,52
759,711,15
760,711,18
761,712,22
762,715,1
763,715,11
764,718,4
765,718,1
766,719,11
767,720,24
768,721,36
769,722,11
770,725,36
771,725,1
772,725,11
773,726,11
774,727,36
775,727,1
776,727,11
777,728,24
778,728,11
