,time,event
268,206,1
269,207,18
270,207,1
271,208,39
272,208,3
273,211,29
274,211,3
275,212,35
276,212,1
277,213,4
278,213,18
279,213,1
280,214,39
281,214,18
282,215,3
283,216,3
284,217,2
285,217,24
286,218,3
287,219,15
288,219,11
289,228,3
290,228,1
291,229,57
292,229,39
293,229,3
294,229,1
295,229,11
296,232,18
297,233,15
298,233,35
299,233,18
300,233,1
301,233,11
302,234,1
303,235,82
304,235,18
305,236,18
306,236,9
307,237,39
308,237,1
309,238,4
310,238,55
311,238,39
312,238,1
313,238,9
314,239,39
315,242,3
316,242,18
317,242,1
318,242,11
319,243,2
320,243,18
321,243,1
322,244,1
323,246,18
324,247,18
325,248,53
326,249,18
327,249,1
328,252,11
329,253,18
330,254,18
331,254,1
332,255,39
333,255,64
334,255,18
335,255,1
336,256,2
337,256,18
338,257,18
339,257,11
340,260,3
341,261,3
342,263,18
343,263,9
344,264,39
345,264,18
346,266,82
347,266,1
348,267,16
349,267,18
350,267,1
351,267,9
352,268,15
353,268,9
354,269,22
355,269,3
356,269,11
357,270,29
358,270,18
359,272,16
360,274,2
361,274,18
362,278,91
363,278,3
364,279,3
365,281,3
366,281,1
367,282,36
368,282,91
369,283,4
370,283,64
371,283,3
372,283,1
373,283,11
374,284,4
375,284,2
376,284,39
377,284,11
378,285,4
379,285,25
380,285,15
381,285,18
382,285,1
383,286,61
384,286,57
385,286,1
386,287,1
387,288,18
388,288,1
389,288,11
390,289,4
391,289,11
392,290,4
393,290,15
394,290,3
395,290,18
396,290,1
397,291,3
398,291,1
399,291,11
400,292,15
401,292,18
402,293,4
403,293,46
404,295,4
405,295,2
406,295,1
407,295,11
408,296,15
409,296,1
410,296,11
411,297,15
412,297,11
413,298,0
414,298,82
415,298,11
416,299,18
417,299,11
418,300,1
419,301,2
420,301,1
421,302,15
422,302,3
423,302,1
424,302,11
425,303,18
426,304,15
427,304,16
428,304,18
429,304,1
430,305,0
431,305,18
432,305,9
433,305,11
434,306,15
435,306,18
436,307,43
437,310,3
438,311,15
439,311,18
440,311,1
441,312,4
442,312,18
443,312,1
444,312,11
445,313,2
446,313,39
447,313,18
448,314,2
449,314,39
450,314,1
451,315,12
452,317,91
453,318,2
454,318,18
455,318,1
456,319,0
457,319,22
458,319,15
459,319,1
460,320,15
461,320,18
462,321,3
463,321,1
464,322,39
465,322,11
466,323,4
467,323,1
468,323,11
469,324,18
470,325,18
471,326,15
472,326,1
473,327,15
474,327,18
475,327,1
476,328,3
477,329,4
478,329,91
479,329,3
480,329,1
481,330,4
482,330,39
483,330,1
484,332,4
485,333,39
486,334,1
487,339,25
488,340,45
489,341,3
490,341,18
491,342,80
492,342,43
493,342,64
494,342,1
495,342,8
496,343,57
497,343,39
498,344,16
499,344,18
500,344,1
501,344,27
502,345,15
503,345,18
504,347,82
505,350,39
506,350,1
507,351,3
508,351,18
509,356,29
510,356,1
511,358,16
512,358,1
513,358,11
514,360,106
515,360,39
516,360,18
517,361,15
518,361,3
519,361,18
520,361,12
521,361,9
522,363,91
523,363,87
524,363,11
525,365,12
526,371,2
527,371,87
528,376,1
529,384,82
530,386,18
531,387,4
532,387,15
533,387,18
534,388,3
535,390,66
536,391,3
537,392,43
538,392,24
539,392,39
540,392,11
541,393,2
542,393,1
543,394,87
544,395,15
545,395,18
546,395,1
547,397,18
548,397,1
549,399,87
550,400,12
551,404,106
552,404,15
553,404,3
554,406,31
555,407,39
556,407,18
557,407,1
558,407,11
559,408,15
560,408,18
561,409,11
562,412,12
563,413,82
564,413,3
565,413,12
566,414,4
567,414,15
568,414,18
569,418,4
570,418,12
571,420,1
572,421,15
573,421,64
574,421,3
575,421,18
576,422,18
577,423,15
578,423,3
579,423,18
580,423,1
581,424,4
582,424,1
583,425,15
584,427,39
585,427,1
586,428,39
587,429,25
588,429,18
589,430,36
590,430,39
591,430,18
592,431,39
593,434,28
594,434,61
595,434,57
596,434,11
597,435,18
598,437,4
599,437,2
600,438,82
601,438,1
602,440,3
603,440,1
604,445,0
605,448,1
606,449,3
607,449,18
608,451,15
609,451,18
610,452,15
611,452,18
612,454,87
613,455,9
614,456,87
615,457,15
616,463,25
617,463,3
618,465,15
619,468,4
620,468,16
621,468,1
622,469,82
623,470,82
624,470,15
625,471,15
626,471,1
627,472,3
628,472,87
629,472,18
630,472,1
631,473,15
632,473,39
633,473,3
634,473,18
635,473,1
636,478,82
637,479,11
638,480,15
639,481,15
640,481,3
641,487,39
642,488,3
643,491,15
644,497,1
645,498,39
646,498,3
647,499,82
648,500,24
649,500,39
650,500,11
651,501,3
652,503,26
653,504,1
654,504,11
655,505,18
656,506,15
657,506,18
658,506,1
659,507,15
660,508,4
661,508,16
662,509,96
663,509,15
664,509,18
665,513,15
666,513,11
667,514,15
668,514,3
669,514,18
670,514,1
671,515,82
672,515,15
673,515,39
674,515,12
675,515,11
676,516,15
677,516,1
678,517,2
679,518,1
680,519,15
681,520,15
682,521,15
683,522,18
684,522,1
685,523,1
686,524,16
687,524,1
688,524,11
689,525,57
690,525,24
691,526,1
692,527,103
693,527,39
694,527,3
695,527,1
696,527,11
697,528,4
698,528,82
699,528,15
700,529,15
701,530,15
702,530,1
703,531,4
704,531,1
705,532,4
706,532,39
707,532,78
708,534,15
709,534,3
710,535,15
711,541,25
712,541,15
713,541,87
714,541,1
715,542,15
716,542,3
717,543,4
718,543,11
719,544,15
720,544,3
721,545,80
722,545,57
723,545,23
724,545,24
725,545,64
726,545,11
727,546,2
728,546,16
729,546,1
730,546,9
731,547,15
732,547,24
733,547,11
734,549,15
735,549,39
736,550,18
737,550,1
738,550,11
739,554,15
740,555,4
741,555,15
742,555,39
743,555,1
744,555,11
745,556,15
746,556,18
747,556,11
748,557,15
749,557,16
750,557,1
751,558,4
752,558,16
753,559,78
754,561,4
755,561,1
756,562,39
757,563,18
758,564,39
759,565,18
760,565,11
761,566,78
762,571,39
763,571,18
764,571,11
765,572,4
766,572,21
767,572,96
768,572,18
769,575,39
770,575,10
771,576,15
772,576,18
773,577,15
774,577,24
775,577,39
776,578,39
777,579,16
778,582,3
779,585,22
780,587,78
781,587,1
782,589,4
783,589,15
784,589,16
785,589,1
786,591,15
787,591,39
788,592,57
789,592,15
790,592,39
791,592,18
792,592,11
793,593,15
794,594,2
795,594,39
796,594,78
797,594,3
798,594,1
799,595,1
800,596,39
801,597,15
802,598,15
803,600,15
804,601,1
805,602,4
806,602,11
807,603,16
808,603,3
809,611,82
810,614,16
811,614,3
812,616,11
813,617,4
814,617,57
815,617,24
816,617,1
817,617,11
818,618,57
819,618,24
820,618,16
821,619,15
822,619,23
823,619,64
824,619,11
825,620,16
826,621,23
827,621,24
828,621,1
829,621,9
830,622,4
831,622,39
832,623,4
833,623,39
834,623,1
835,624,4
836,624,39
837,624,18
838,625,15
839,625,3
840,626,39
841,626,18
842,627,4
843,627,15
844,627,11
845,628,39
846,629,4
847,629,39
848,629,78
849,630,39
850,632,15
851,633,11
852,634,18
853,634,9
854,635,15
855,635,9
856,636,24
857,636,1
858,637,24
859,637,39
860,638,18
861,639,11
862,640,4
863,640,39
864,640,1
865,641,18
866,642,15
867,642,39
868,642,11
869,643,2
870,643,1
871,644,3
872,644,1
873,646,25
874,646,11
875,647,4
876,648,64
877,649,57
878,649,1
879,650,82
880,650,18
881,652,1
882,653,28
883,653,1
884,654,39
885,655,39
886,655,18
887,655,11
888,656,15
889,656,11
890,657,78
891,657,1
892,658,36
893,658,39
894,658,1
895,658,11
896,659,9
897,659,11
898,660,15
899,660,39
900,660,18
901,660,11
902,661,18
903,661,9
904,663,39
905,663,3
906,663,18
907,664,1
908,665,57
909,665,23
910,665,24
911,665,1
912,666,29
913,666,77
914,666,18
915,667,15
916,668,15
917,668,41
918,668,9
919,668,11
920,669,39
921,669,18
922,669,9
923,669,11
924,670,4
925,670,18
926,671,61
927,671,1
928,671,12
929,673,36
930,673,57
931,673,1
932,674,39
933,674,9
934,675,22
935,675,9
936,676,39
937,676,1
938,676,9
939,676,11
940,677,18
941,677,11
942,683,4
943,683,39
944,683,1
945,684,4
946,684,9
947,685,15
948,685,18
949,685,1
950,686,35
951,686,18
952,686,11
953,687,4
954,687,39
955,687,18
956,687,1
957,687,11
958,688,25
959,688,39
960,688,18
961,689,15
962,689,26
963,689,18
964,689,11
965,690,15
966,690,18
967,690,1
968,691,39
969,691,16
970,691,18
971,691,11
972,693,1
973,694,11
974,695,36
975,695,57
976,695,24
977,695,1
978,695,9
979,696,18
980,696,9
981,697,35
982,698,1
983,698,12
984,698,11
985,700,1
986,702,9
987,702,11
988,703,3
989,703,1
990,704,12
991,704,11
992,705,4
993,705,18
994,706,35
995,708,29
996,708,64
997,708,77
998,708,9
999,709,82
1000,709,18
1001,709,11
1002,710,39
1003,710,9
1004,711,18
1005,711,1
1006,712,18
1007,712,11
1008,715,4
1009,715,15
1010,715,18
1011,715,9
1012,716,3
1013,716,18
1014,717,18
1015,717,1
1016,719,12
1017,722,21
1018,722,82
1019,724,82
1020,724,3
1021,725,39
1022,725,1
1023,725,72
1024,726,82
1025,726,39
1026,727,37
1027,727,39
1028,729,82
