,time,event
249,309,36
250,309,46
251,309,11
252,310,36
253,310,1
254,312,1
255,313,15
256,313,19
257,316,15
258,316,1
259,317,3
260,317,1
261,318,3
262,318,1
263,319,4
264,319,36
265,319,1
266,319,11
267,320,80
268,320,1
269,323,3
270,323,1
271,326,80
272,327,15
273,328,80
274,328,15
275,328,24
276,331,3
277,332,1
278,333,36
279,333,15
280,333,1
281,334,3
282,339,1
283,340,15
284,341,1
285,344,1
286,345,1
287,346,3
288,347,24
289,348,36
290,351,4
291,351,57
292,352,4
293,352,15
294,353,1
295,354,3
296,354,1
297,356,1
298,357,36
299,357,1
300,359,1
301,360,1
302,361,46
303,361,24
304,362,15
305,362,3
306,362,1
307,362,9
308,368,15
309,370,15
310,370,1
311,373,3
312,373,1
313,374,3
314,374,1
315,375,1
316,376,15
317,377,3
318,379,1
319,381,48
320,382,1
321,386,15
322,386,3
323,387,80
324,390,1
325,393,3
326,393,8
327,394,1
328,394,8
329,395,1
330,395,8
331,396,1
332,397,57
333,397,15
334,397,24
335,397,3
336,398,15
337,398,1
338,400,24
339,400,1
340,400,8
341,401,24
342,401,1
343,404,1
344,405,1
345,405,8
346,407,3
347,407,1
348,408,1
349,408,8
350,409,1
351,410,1
352,411,15
353,412,15
354,412,1
355,414,36
356,414,1
357,416,8
358,416,11
359,417,80
360,421,1
361,422,3
362,422,1
363,423,15
364,423,1
365,424,28
366,424,11
367,425,1
368,426,26
369,428,1
370,429,1
371,430,15
372,430,1
373,434,15
374,434,1
375,435,1
376,437,1
377,439,1
378,442,1
379,443,1
380,444,1
381,449,1
382,450,3
383,451,1
384,453,1
385,454,18
386,454,11
387,456,1
388,457,1
389,458,26
390,459,26
391,459,1
392,460,1
393,463,4
394,464,1
395,465,1
396,465,11
397,466,18
398,466,1
399,467,57
400,467,1
401,469,18
402,470,1
403,472,80
404,472,1
405,477,57
406,481,1
407,482,20
408,482,1
409,483,23
410,484,1
411,486,1
412,487,36
413,487,57
414,487,1
415,489,43
416,489,1
417,494,24
418,495,1
419,500,18
420,500,1
421,501,15
422,502,15
423,502,3
424,502,1
425,504,46
426,504,1
427,506,1
428,506,9
429,507,1
430,508,24
431,509,48
432,509,36
433,509,1
434,509,8
435,510,23
436,510,24
437,510,1
438,510,11
439,511,15
440,511,18
441,512,9
442,513,15
443,514,1
444,515,1
445,516,15
446,516,1
447,519,48
448,520,1
449,521,1
450,521,9
451,522,39
452,523,39
453,523,1
454,524,102
455,524,15
456,524,1
457,525,1
458,526,9
459,528,28
460,528,1
461,529,15
462,529,1
463,530,1
464,532,18
465,532,11
466,533,1
467,535,1
468,536,1
469,537,28
470,537,15
471,540,1
472,541,9
473,542,22
474,542,3
475,542,1
476,543,24
477,543,1
478,543,8
479,544,15
480,546,1
481,546,8
482,547,24
483,547,1
484,548,11
485,549,15
486,549,1
487,550,9
488,551,36
489,551,23
490,551,24
491,551,1
492,554,36
493,554,1
494,555,1
495,556,1
496,556,8
497,557,1
498,558,15
499,558,3
500,558,1
501,559,26
502,559,11
503,560,36
504,560,1
505,561,1
506,561,9
507,562,1
508,563,28
509,563,1
510,564,9
511,565,1
512,565,9
513,566,15
514,566,1
515,568,1
516,569,28
517,569,11
518,570,1
519,571,125
520,571,1
521,575,36
522,576,34
523,576,24
524,576,1
525,576,11
526,577,4
527,577,43
528,577,36
529,577,15
530,577,18
531,577,1
532,577,11
533,579,1
534,580,35
535,580,18
536,581,4
537,581,18
538,581,1
539,582,15
540,582,11
541,583,24
542,584,36
543,584,15
544,584,24
545,584,1
546,584,11
547,586,3
548,587,15
549,587,1
550,588,15
551,589,15
552,589,1
553,589,11
554,592,24
555,592,1
556,593,1
557,594,1
558,595,1
559,596,18
560,596,1
561,597,15
562,597,18
563,597,1
564,598,18
565,598,1
566,599,1
567,600,18
568,600,1
569,602,80
570,602,36
571,602,24
572,602,1
573,602,9
574,603,15
575,603,18
576,603,11
577,604,18
578,604,1
579,605,18
580,605,1
581,606,1
582,607,18
583,607,1
584,609,15
585,609,18
586,609,1
587,609,9
588,609,11
589,610,15
590,610,1
591,611,15
592,611,1
593,612,1
594,613,9
595,614,1
596,615,68
597,615,18
598,616,1
599,617,1
600,618,1
601,619,15
602,620,1
603,620,9
604,621,1
605,623,1
606,624,1
607,625,62
608,626,15
609,626,3
610,626,1
611,627,3
612,628,68
613,628,18
614,628,92
615,628,11
616,629,42
617,629,68
618,631,1
619,633,1
620,633,92
621,634,1
622,636,1
623,637,80
624,637,43
625,637,15
626,638,68
627,638,18
628,639,1
629,640,1
630,641,1
631,644,36
632,644,39
633,644,32
634,644,26
635,644,1
636,645,1
637,645,11
638,646,9
639,646,11
640,647,15
641,647,33
642,648,1
643,649,18
644,649,1
645,651,1
646,652,15
647,653,1
648,654,32
649,654,1
650,656,1
651,656,11
652,661,1
653,662,1
654,662,9
655,663,15
656,663,1
657,664,4
658,664,15
659,664,1
660,666,25
661,666,1
662,667,1
663,668,1
664,669,1
665,670,1
666,671,15
667,671,18
668,673,15
669,674,1
670,675,68
671,675,26
672,675,72
673,676,3
674,676,1
675,677,11
676,678,4
677,678,24
678,678,1
679,679,15
680,679,1
681,680,1
682,682,1
683,683,1
684,684,36
685,684,15
686,684,1
687,686,1
688,687,1
689,688,1
690,689,1
691,690,36
692,690,24
693,690,1
694,691,67
695,691,1
696,691,11
697,692,32
698,692,1
699,693,18
700,693,9
701,694,1
702,694,9
703,695,15
704,696,1
705,697,1
706,698,68
707,699,1
708,699,11
709,700,36
710,700,11
711,701,1
712,702,4
713,702,62
714,702,1
715,703,1
716,704,3
717,704,1
718,704,9
719,705,4
720,705,43
721,705,24
722,705,1
723,706,15
724,707,18
725,707,72
726,708,68
727,708,15
728,709,1
729,710,23
730,711,1
731,712,1
732,712,9
733,715,23
734,715,18
735,715,1
736,716,76
737,717,1
738,718,36
739,718,18
740,718,1
741,719,28
742,719,36
743,719,23
744,719,1
745,720,15
746,722,1
747,723,1
748,724,36
749,724,18
750,724,1
751,725,24
752,725,1
753,726,34
754,726,4
755,726,1
756,727,15
757,729,4
758,729,15
