,time,event
527,459,1
528,460,34
529,460,1
530,463,1
531,464,12
532,465,34
533,465,1
534,466,4
535,466,1
536,467,2
537,467,1
538,468,91
539,468,72
540,468,11
541,469,1
542,469,9
543,470,34
544,470,3
545,470,1
546,471,34
547,471,4
548,471,1
549,471,12
550,472,34
551,472,1
552,472,12
553,473,5
554,473,34
555,473,4
556,473,1
557,473,12
558,474,34
559,474,1
560,474,12
561,476,1
562,477,15
563,477,1
564,478,34
565,478,17
566,478,1
567,479,1
568,479,12
569,480,2
570,480,3
571,480,1
572,481,29
573,481,1
574,482,4
575,482,48
576,482,12
577,484,34
578,484,1
579,484,9
580,485,3
581,486,9
582,487,34
583,487,25
584,487,3
585,487,1
586,488,1
587,488,12
588,489,15
589,489,1
590,489,11
591,490,1
592,491,1
593,492,28
594,492,1
595,493,15
596,495,25
597,495,1
598,496,11
599,496,10
600,497,2
601,497,3
602,497,45
603,500,4
604,500,1
605,502,3
606,507,34
607,507,15
608,507,1
609,508,17
610,508,1
611,509,14
612,509,15
613,509,11
614,510,15
615,510,1
616,511,31
617,511,1
618,511,11
619,512,34
620,512,3
621,512,18
622,512,1
623,512,12
624,513,18
625,513,1
626,514,34
627,514,4
628,514,15
629,514,1
630,514,11
631,515,34
632,515,15
633,515,1
634,515,11
635,516,34
636,516,18
637,516,1
638,517,2
639,517,1
640,517,9
641,518,1
642,519,1
643,519,12
644,520,34
645,520,1
646,520,12
647,521,34
648,521,1
649,525,2
650,525,3
651,525,1
652,525,9
653,526,1
654,527,1
655,528,1
656,528,11
657,529,3
658,530,12
659,532,1
660,533,12
661,534,12
662,535,34
663,535,3
664,535,1
665,536,1
666,537,15
667,537,1
668,538,17
669,538,1
670,538,11
671,539,1
672,539,75
673,540,34
674,540,15
675,540,1
676,540,11
677,541,34
678,541,33
679,541,1
680,542,1
681,543,34
682,543,106
683,543,22
684,543,1
685,543,12
686,543,11
687,544,3
688,544,1
689,544,9
690,545,1
691,545,12
692,546,1
693,547,15
694,547,39
695,547,1
696,548,34
697,548,3
698,548,1
699,548,12
700,549,1
701,549,12
702,549,11
703,550,29
704,550,3
705,550,1
706,550,12
707,550,11
708,551,1
709,552,3
710,552,1
711,553,15
712,554,2
713,559,55
714,559,1
715,559,12
716,560,14
717,560,3
718,560,1
719,560,11
720,561,18
721,561,9
722,566,45
723,568,17
724,568,104
725,571,15
726,571,2
727,571,3
728,571,1
729,572,15
730,572,3
731,572,1
732,572,8
733,573,2
734,573,1
735,574,15
736,574,2
737,575,5
738,575,4
739,575,29
740,575,33
741,575,1
742,576,29
743,576,2
744,576,1
745,577,4
746,578,1
747,578,19
748,578,9
749,579,1
750,580,34
751,580,15
752,580,2
753,580,1
754,581,3
755,581,1
756,582,1
757,583,3
758,584,3
759,584,1
760,584,50
761,584,11
762,585,29
763,585,2
764,585,1
765,586,15
766,586,2
767,586,1
768,586,9
769,587,4
770,587,1
771,588,15
772,588,3
773,588,1
774,589,29
775,589,1
776,590,1
777,591,1
778,591,11
779,592,29
780,592,1
781,592,19
782,593,9
783,594,4
784,594,15
785,594,78
786,594,1
787,595,1
788,596,55
789,596,3
790,596,1
791,597,1
792,597,9
793,598,1
794,598,11
795,599,17
796,599,1
797,600,3
798,600,9
799,601,2
800,601,3
801,601,1
802,602,3
803,602,1
804,603,25
805,603,1
806,604,1
807,604,12
808,605,34
809,605,25
810,605,1
811,605,12
812,606,3
813,606,1
814,608,1
815,609,45
816,610,1
817,611,1
818,611,12
819,612,3
820,612,1
821,615,3
822,615,1
823,616,33
824,616,1
825,617,1
826,618,1
827,618,11
828,619,1
829,620,3
830,621,2
831,621,1
832,622,21
833,622,3
834,622,1
835,623,3
836,623,1
837,624,4
838,624,33
839,625,3
840,626,4
841,626,2
842,626,1
843,627,1
844,628,1
845,630,3
846,632,33
847,632,3
848,632,1
849,632,11
850,633,17
851,634,1
852,635,2
853,636,3
854,647,3
855,651,3
856,654,3
857,656,3
858,660,3
859,668,3
860,669,3
861,671,3
862,676,3
863,677,3
864,682,3
865,687,3
866,690,3
867,693,45
868,694,3
869,698,3
870,702,3
871,704,22
872,704,2
873,704,3
874,704,1
875,705,2
876,705,1
877,706,15
878,706,3
879,706,1
880,707,3
881,711,25
882,711,3
883,713,3
884,715,2
885,715,11
886,716,1
887,717,18
888,717,1
889,718,25
890,718,18
891,718,1
892,719,25
893,719,18
894,719,1
895,720,25
896,720,2
897,720,1
898,721,3
899,722,2
900,722,3
901,723,3
902,723,1
903,724,15
904,724,1
905,725,2
906,726,55
907,726,1
908,727,1
909,728,2
910,728,55
911,728,1
912,728,12
913,729,33
914,729,3
