,time,event
612,563,18
613,563,12
614,564,82
615,564,15
616,564,13
617,564,1
618,564,12
619,565,34
620,565,0
621,565,82
622,565,2
623,565,1
624,567,1
625,568,4
626,568,82
627,568,18
628,569,18
629,569,1
630,570,87
631,570,52
632,570,9
633,571,18
634,571,1
635,572,28
636,572,2
637,572,24
638,572,8
639,572,12
640,573,82
641,573,13
642,573,18
643,573,11
644,574,43
645,574,18
646,575,13
647,575,18
648,576,34
649,576,0
650,576,2
651,576,18
652,576,12
653,577,34
654,577,28
655,577,82
656,577,15
657,577,2
658,577,1
659,578,2
660,579,82
661,583,120
662,584,82
663,587,2
664,587,1
665,588,34
666,588,28
667,588,2
668,588,1
669,589,82
670,589,18
671,589,1
672,590,82
673,590,1
674,591,18
675,591,1
676,592,18
677,592,1
678,593,34
679,593,4
680,593,1
681,595,2
682,596,82
683,597,1
684,598,10
685,599,16
686,599,3
687,599,18
688,600,34
689,600,18
690,600,1
691,600,12
692,601,87
693,602,2
694,602,24
695,603,3
696,603,1
697,604,13
698,604,18
699,605,18
700,605,1
701,605,54
702,607,34
703,607,0
704,607,1
705,608,82
706,609,112
707,609,28
708,609,2
709,609,24
710,609,10
711,611,28
712,611,2
713,611,18
714,611,1
715,612,18
716,612,1
717,613,120
718,613,18
719,613,1
720,614,1
721,615,82
722,616,2
723,616,1
724,617,18
725,618,18
726,618,1
727,619,18
728,619,1
729,620,0
730,620,18
731,620,1
732,621,82
733,621,2
734,621,1
735,623,1
736,624,82
737,624,18
738,624,1
739,625,82
740,625,18
741,626,18
742,627,28
743,627,18
744,627,1
745,628,15
746,628,1
747,629,18
748,629,1
749,630,82
750,630,1
751,630,11
752,631,18
753,631,1
754,631,12
755,632,5
756,632,87
757,632,18
758,633,18
759,633,1
760,634,18
761,635,0
762,635,82
763,635,2
764,635,18
765,635,1
766,637,4
767,637,0
768,637,1
769,638,4
770,638,82
771,638,91
772,639,3
773,639,18
774,639,1
775,640,18
776,640,1
777,640,27
778,641,82
779,641,15
780,641,2
781,641,18
782,641,1
783,642,0
784,642,18
785,642,1
786,643,120
787,644,46
788,644,11
789,645,82
790,645,2
791,645,18
792,645,1
793,646,0
794,646,36
795,646,1
796,647,18
797,647,54
798,648,18
799,648,1
800,649,82
801,649,2
802,649,18
803,649,1
804,651,4
805,651,82
806,651,18
807,652,1
808,653,18
809,653,1
810,654,4
811,654,18
812,654,1
813,655,3
814,655,18
815,656,1
816,657,1
817,658,1
818,659,4
819,659,18
820,659,1
821,660,18
822,660,1
823,660,12
824,661,91
825,661,18
826,661,1
827,662,55
828,662,87
829,662,18
830,662,83
831,663,18
832,663,1
833,665,2
834,665,13
835,665,1
836,666,4
837,666,3
838,666,1
839,667,0
840,667,66
841,667,24
842,667,1
843,668,18
844,669,4
845,669,82
846,669,18
847,669,1
848,670,2
849,670,1
850,672,1
851,673,14
852,673,4
853,673,21
854,673,55
855,673,1
856,674,4
857,674,63
858,674,18
859,674,1
860,675,120
861,675,18
862,676,2
863,676,18
864,676,1
865,676,40
866,677,28
867,677,82
868,677,1
869,679,0
870,679,1
871,680,18
872,680,1
873,680,54
874,681,28
875,681,66
876,681,82
877,681,2
878,681,24
879,681,1
880,681,11
881,682,4
882,682,18
883,682,1
884,683,11
885,684,18
886,684,1
887,686,2
888,686,24
889,686,1
890,687,18
891,687,1
892,688,82
893,688,18
894,689,25
895,689,18
896,689,1
897,690,18
898,690,1
899,691,2
900,691,1
901,693,87
902,693,1
903,694,3
904,694,18
905,694,1
906,694,54
907,695,1
908,696,18
909,696,1
910,697,82
911,697,2
912,697,11
913,698,82
914,698,18
915,698,1
916,698,30
917,700,82
918,700,1
919,701,18
920,701,1
921,701,30
922,702,4
923,702,18
924,703,18
925,703,1
926,704,18
927,704,1
928,705,120
929,705,82
930,705,18
931,705,1
932,707,4
933,707,1
934,708,55
935,708,18
936,708,1
937,709,82
938,709,3
939,709,18
940,710,18
941,710,1
942,710,8
943,710,10
944,711,82
945,711,1
946,712,2
947,712,18
948,712,1
949,714,1
950,715,18
951,715,1
952,715,54
953,716,4
954,716,0
955,716,18
956,716,1
957,717,18
958,717,1
959,718,25
960,718,2
961,718,18
962,718,1
963,718,30
964,719,28
965,719,24
966,719,1
967,719,52
968,722,18
969,722,12
970,722,11
971,723,2
972,723,18
973,723,1
974,723,12
975,724,82
976,724,15
977,724,18
978,725,4
979,725,82
980,725,83
981,725,1
982,725,30
983,726,5
984,726,4
985,726,11
986,727,63
987,727,107
988,727,11
989,728,82
990,729,82
