,time,event
192,192,10
193,193,15
194,193,2
195,194,10
196,195,36
197,195,2
198,196,4
199,196,2
200,196,1
201,197,15
202,197,2
203,198,43
204,198,24
205,198,1
206,199,36
207,199,1
208,202,3
209,208,77
210,208,1
211,214,3
212,217,3
213,218,36
214,219,2
215,219,3
216,219,1
217,220,1
218,221,36
219,221,2
220,221,3
221,221,10
222,222,1
223,223,2
224,224,15
225,224,3
226,224,77
227,225,2
228,226,3
229,226,1
230,227,2
231,228,1
232,229,36
233,229,3
234,229,1
235,234,77
236,234,35
237,234,1
238,247,3
239,248,1
240,249,3
241,249,11
242,250,3
243,250,1
244,252,4
245,252,3
246,253,2
247,254,36
248,254,1
249,256,1
250,256,11
251,257,31
252,258,9
253,259,31
254,259,2
255,259,53
256,260,15
257,261,31
258,261,15
259,261,2
260,261,1
261,265,1
262,266,3
263,270,3
264,273,3
265,274,1
266,275,4
267,275,3
268,275,1
269,276,2
270,276,3
271,277,2
272,277,3
273,277,11
274,278,1
275,279,4
276,279,2
277,280,3
278,281,3
279,281,1
280,283,2
281,284,36
282,284,22
283,285,2
284,285,1
285,286,1
286,287,36
287,287,2
288,287,3
289,288,3
290,288,1
291,289,4
292,289,31
293,290,36
294,291,31
295,295,1
296,298,3
297,298,11
298,300,3
299,302,53
300,304,2
301,311,4
302,311,2
303,311,3
304,311,1
305,312,4
306,312,1
307,312,11
308,313,11
309,315,2
310,315,1
311,316,1
312,317,2
313,317,53
314,318,48
315,318,1
316,319,31
317,319,2
318,319,10
319,320,36
320,320,1
321,321,31
322,321,1
323,322,36
324,323,2
325,324,1
326,325,2
327,326,4
328,326,1
329,326,10
330,327,36
331,327,1
332,328,3
333,329,2
334,331,2
335,338,1
336,338,11
337,340,53
338,340,3
339,340,1
340,340,11
341,341,36
342,341,2
343,341,3
344,341,1
345,342,32
346,342,1
347,343,2
348,343,1
349,345,1
350,346,1
351,346,10
352,347,3
353,347,11
354,352,3
355,353,2
356,354,11
357,358,109
358,359,2
359,359,53
360,359,1
361,360,109
362,360,36
363,360,3
364,360,1
365,369,3
366,374,82
367,374,3
368,375,4
369,375,2
370,375,3
371,375,1
372,376,53
373,376,3
374,376,11
375,377,82
376,380,2
377,382,82
378,383,2
379,384,3
380,386,3
381,386,11
382,387,2
383,388,3
384,389,2
385,389,11
386,391,2
387,392,3
388,393,1
389,395,82
390,401,82
391,404,82
392,406,3
393,417,3
394,418,3
395,419,82
396,430,3
397,431,82
398,436,11
399,438,11
400,445,82
401,446,3
402,455,3
403,456,2
404,457,82
405,457,3
406,458,3
407,458,11
408,460,82
409,460,3
410,461,1
411,462,36
412,462,1
413,463,2
414,463,24
415,464,3
416,465,82
417,474,3
418,474,11
419,479,2
420,479,1
421,480,2
422,480,3
423,480,11
424,481,2
425,483,2
426,483,3
427,484,4
428,484,1
429,484,12
430,485,4
431,485,2
432,487,12
433,488,82
434,491,77
435,492,2
436,492,3
437,492,1
438,493,4
439,493,2
440,493,1
441,493,12
442,494,25
443,494,3
444,494,1
445,494,11
446,495,12
447,496,3
448,497,1
449,498,3
450,498,11
451,499,82
452,499,2
453,499,1
454,500,18
455,500,11
456,501,2
457,501,11
458,502,36
459,502,25
460,502,1
461,502,12
462,502,11
463,504,1
464,504,12
465,505,2
466,505,12
467,505,11
468,507,33
469,508,11
470,509,82
471,509,2
472,509,1
473,509,12
474,509,11
475,512,3
476,512,12
477,513,3
478,515,1
479,518,3
480,518,1
481,519,2
482,519,3
483,519,1
484,519,12
485,520,1
486,520,11
487,521,82
488,521,2
489,521,1
490,521,11
491,521,10
492,522,3
493,522,11
494,523,2
495,523,3
496,523,1
497,524,2
498,525,2
499,525,33
500,525,3
501,526,1
502,526,11
503,527,2
504,527,1
505,527,12
506,528,11
507,530,12
508,533,77
509,534,3
510,535,33
511,535,12
512,536,82
513,538,12
514,540,29
515,540,58
516,540,11
517,541,11
518,545,3
519,548,82
520,550,11
521,551,53
522,551,3
523,553,2
524,553,3
525,554,82
526,554,1
527,554,11
528,555,24
529,555,1
530,557,11
531,558,109
532,558,3
533,559,82
534,563,3
535,564,53
536,564,11
537,565,82
538,568,1
539,569,5
540,569,36
541,569,1
542,570,25
543,570,11
544,571,2
545,571,1
546,571,12
547,572,1
548,573,2
549,573,1
550,573,12
551,574,11
552,576,11
553,577,2
554,577,3
555,577,1
556,577,12
557,579,12
558,589,3
559,589,1
560,590,3
561,598,82
562,598,3
563,599,11
564,600,2
565,600,3
566,604,82
567,604,11
568,605,4
569,605,2
570,606,11
571,609,36
572,609,3
573,610,25
574,610,11
575,612,11
576,613,82
577,613,11
578,617,36
579,617,15
580,617,1
581,618,20
582,618,3
583,618,1
584,618,11
585,620,25
586,620,3
587,620,11
588,621,1
589,621,12
590,624,15
591,624,1
592,624,12
593,625,4
594,625,15
595,625,2
596,626,1
597,628,4
598,628,36
599,628,12
600,631,2
601,631,1
602,632,3
603,632,11
604,633,82
605,633,2
606,634,11
607,635,3
608,647,2
609,647,1
610,647,12
611,648,3
612,648,1
613,648,12
614,648,11
615,649,36
616,649,32
617,649,1
618,649,12
619,650,82
620,651,1
621,652,1
622,652,12
623,653,36
624,653,2
625,655,12
626,656,1
627,656,11
628,657,82
629,657,12
630,658,1
631,659,1
632,660,3
633,662,12
634,663,3
635,663,12
636,668,53
637,669,3
638,670,1
639,674,12
640,676,3
641,677,36
642,678,4
643,678,82
644,678,1
645,679,3
646,680,23
647,680,24
648,680,1
649,680,12
650,681,1
651,681,12
652,682,1
653,682,11
654,683,2
655,684,1
656,684,10
657,686,4
658,686,1
659,687,2
660,687,1
661,688,12
662,690,11
663,692,3
664,693,82
665,693,2
666,693,3
667,693,1
668,694,3
669,694,11
670,699,2
671,700,3
672,704,82
673,705,4
674,706,12
675,708,2
676,708,1
677,708,12
678,709,3
679,709,12
680,710,24
681,710,1
682,710,12
683,711,1
684,711,12
685,712,2
686,712,1
687,713,36
688,713,1
689,714,1
690,714,12
691,716,3
692,717,37
693,717,2
694,717,12
695,718,37
696,718,11
697,719,37
698,719,2
699,719,3
700,719,12
701,721,37
702,721,2
703,721,3
704,723,37
705,723,36
706,723,2
707,723,12
708,724,1
709,724,11
710,725,2
711,725,12
712,726,36
713,726,39
714,726,3
715,726,1
716,727,3
717,728,109
718,728,2
719,728,1
720,729,1
