,time,event
526,588,3
527,590,11
528,591,3
529,591,1
530,592,2
531,593,43
532,593,36
533,593,58
534,593,3
535,594,9
536,595,11
537,596,58
538,596,3
539,599,1
540,600,58
541,600,65
542,600,11
543,601,11
544,602,4
545,602,3
546,602,1
547,603,3
548,606,36
549,606,11
550,607,46
551,607,11
552,609,3
553,609,1
554,610,2
555,611,3
556,611,11
557,612,3
558,613,3
559,613,18
560,614,1
561,615,43
562,617,3
563,618,3
564,618,77
565,619,3
566,620,1
567,621,1
568,621,12
569,621,11
570,622,12
571,623,3
572,624,3
573,624,1
574,625,2
575,625,3
576,625,1
577,626,3
578,627,3
579,627,12
580,628,31
581,628,18
582,628,12
583,629,12
584,630,3
585,631,3
586,632,91
587,632,3
588,633,3
589,634,3
590,635,3
591,635,18
592,635,1
593,637,3
594,637,1
595,638,58
596,638,3
597,640,3
598,641,2
599,641,58
600,641,3
601,642,39
602,642,3
603,642,1
604,643,1
605,644,24
606,645,3
607,645,11
608,646,3
609,647,5
610,647,3
611,649,58
612,649,3
613,650,3
614,651,36
615,651,3
616,652,36
617,652,3
618,652,1
619,653,3
620,654,3
621,655,3
622,656,5
623,656,58
624,657,1
625,658,11
626,659,58
627,659,3
628,660,2
629,660,58
630,660,3
631,661,58
632,662,3
633,663,3
634,665,4
635,666,2
636,666,3
637,667,58
638,667,3
639,669,3
640,669,72
641,670,3
642,670,1
643,671,3
644,677,3
645,678,3
646,679,36
647,679,12
648,679,11
649,680,58
650,681,3
651,682,3
652,683,3
653,683,77
654,683,18
655,685,2
656,685,1
657,686,3
658,689,58
659,690,3
660,690,1
661,691,3
662,692,91
663,693,1
664,693,12
665,694,2
666,694,3
667,695,3
668,696,1
669,697,3
670,698,12
671,699,12
672,700,3
673,702,46
674,703,4
675,703,3
676,704,1
677,706,12
678,707,1
679,708,31
680,708,46
681,708,10
682,709,46
683,710,3
684,711,2
685,712,11
686,715,46
687,715,3
688,718,36
689,718,39
690,718,1
691,720,1
692,722,11
693,723,36
694,723,3
695,723,35
696,723,72
697,723,9
698,725,3
699,726,2
700,726,58
701,727,11
702,728,21
703,728,91
