,time,event
444,387,11
445,388,15
446,389,15
447,389,1
448,389,11
449,390,15
450,390,1
451,391,15
452,392,15
453,392,1
454,393,15
455,393,3
456,393,11
457,394,15
458,394,11
459,395,3
460,395,1
461,396,15
462,396,1
463,397,15
464,398,15
465,399,1
466,400,15
467,400,12
468,400,11
469,401,11
470,403,15
471,404,15
472,404,1
473,405,15
474,405,1
475,405,11
476,407,15
477,407,18
478,407,1
479,408,15
480,409,1
481,411,1
482,413,15
483,415,11
484,417,1
485,417,11
486,418,1
487,419,18
488,419,1
489,421,25
490,421,15
491,421,1
492,421,11
493,422,15
494,422,3
495,422,1
496,422,11
497,423,15
498,423,1
499,424,15
500,428,15
501,429,1
502,430,36
503,430,15
504,430,3
505,430,1
506,430,11
507,432,25
508,432,1
509,433,3
510,433,1
511,433,11
512,434,1
513,434,12
514,435,1
515,435,11
516,436,15
517,436,1
518,436,11
519,437,1
520,437,11
521,438,11
522,439,15
523,439,18
524,439,1
525,439,11
526,440,1
527,441,1
528,442,3
529,442,11
530,443,1
531,443,11
532,444,15
533,444,1
534,444,11
535,445,15
536,445,1
537,445,11
538,446,15
539,446,1
540,446,11
541,447,82
542,448,1
543,449,1
544,449,11
545,450,36
546,450,1
547,450,11
548,451,36
549,451,15
550,451,1
551,451,11
552,452,82
553,452,15
554,452,18
555,452,1
556,452,11
557,453,15
558,453,1
559,453,11
560,454,1
561,455,1
562,457,24
563,457,50
564,458,1
565,459,4
566,459,11
567,460,1
568,461,4
569,461,28
570,461,26
571,461,1
572,462,1
573,463,25
574,463,56
575,463,1
576,463,11
577,464,11
578,465,15
579,465,1
580,465,11
581,466,4
582,466,36
583,466,1
584,466,11
585,467,15
586,467,1
587,467,72
588,467,11
589,468,1
590,469,1
591,470,15
592,470,24
593,470,1
594,470,11
595,471,15
596,471,11
597,472,4
598,472,15
599,472,1
600,472,11
601,473,56
602,473,15
603,473,23
604,473,24
605,473,19
606,473,11
607,474,11
608,475,106
609,476,86
610,476,1
611,476,12
612,477,112
613,477,1
614,477,11
615,478,15
616,478,1
617,478,11
618,479,1
619,480,15
620,480,3
621,480,1
622,480,11
623,481,65
624,482,1
625,483,82
626,483,23
627,483,24
628,483,50
629,483,11
630,485,18
631,486,18
632,486,1
633,487,15
634,487,1
635,487,11
636,489,3
637,489,1
638,489,12
639,490,1
640,490,12
641,490,11
642,491,26
643,491,1
644,492,15
645,492,1
646,492,72
647,494,1
648,496,1
649,498,1
650,499,18
651,500,15
652,500,1
653,501,1
654,502,15
655,504,4
656,504,1
657,505,1
658,506,4
659,506,25
660,506,15
661,506,18
662,506,11
663,507,15
664,508,24
665,508,1
666,508,11
667,509,1
668,509,12
669,509,11
670,510,1
671,511,1
672,512,1
673,512,11
674,513,82
675,515,36
676,515,1
677,515,11
678,518,48
679,518,36
680,518,15
681,518,1
682,518,11
683,519,12
684,520,72
685,521,5
686,522,1
687,524,36
688,525,11
689,526,22
690,527,4
691,527,25
692,527,22
693,527,16
694,527,3
695,527,1
696,528,15
697,528,3
698,528,11
699,529,4
700,529,22
701,529,11
702,530,15
703,530,1
704,530,12
705,530,11
706,531,1
707,531,12
708,532,37
709,533,3
710,533,18
711,533,12
712,534,1
713,534,11
714,535,82
715,535,15
716,535,72
717,535,11
718,536,1
719,536,11
720,537,11
721,538,15
722,539,1
723,539,12
724,540,82
725,540,11
726,541,18
727,541,1
728,542,1
729,542,11
730,543,15
731,543,1
732,543,11
733,544,82
734,544,15
735,544,1
736,544,11
737,545,15
738,545,1
739,545,12
740,545,11
741,547,15
742,547,1
743,548,82
744,548,15
745,548,1
746,548,12
747,548,11
748,549,15
749,549,11
750,550,36
751,550,15
752,550,11
753,551,15
754,551,3
755,552,1
756,552,12
757,553,15
758,553,1
759,553,12
760,554,11
761,555,15
762,555,1
763,556,25
764,556,15
765,557,15
766,557,1
767,558,15
768,559,1
769,559,12
770,560,1
771,561,15
772,561,11
773,562,15
774,562,1
775,562,151
776,563,15
777,563,1
778,563,12
779,564,15
780,565,48
781,565,15
782,565,18
783,565,1
784,565,11
785,566,4
786,566,1
787,566,12
788,567,1
789,568,15
790,568,1
791,568,11
792,569,82
793,570,15
794,570,1
795,571,15
796,572,15
797,572,1
798,572,11
799,573,25
800,573,15
801,573,3
802,573,1
803,573,11
804,574,82
805,574,15
806,574,16
807,574,3
808,574,8
809,574,12
810,576,4
811,576,22
812,584,65
813,585,1
814,585,11
815,586,20
816,586,25
817,586,1
818,586,12
819,587,3
820,588,3
821,588,1
822,589,15
823,589,12
824,590,15
825,590,3
826,590,11
827,591,151
828,591,11
829,592,15
830,592,3
831,592,1
832,592,11
833,593,1
834,593,151
835,593,11
836,594,1
837,594,72
838,595,3
839,595,1
840,596,25
841,596,12
842,596,11
843,597,5
844,597,15
845,597,1
846,597,11
847,598,15
848,598,53
849,598,3
850,599,25
851,599,11
852,600,20
853,600,3
854,600,1
855,600,11
856,601,48
857,601,1
858,601,12
859,602,34
860,603,3
861,603,1
862,603,11
863,604,1
864,605,82
865,606,3
866,606,1
867,607,3
868,607,1
869,607,11
870,608,15
871,608,1
872,610,67
873,610,33
874,610,151
875,611,1
876,611,151
877,612,15
878,612,151
879,612,11
880,613,5
881,613,1
882,614,11
883,615,1
884,615,12
885,615,11
886,617,1
887,618,15
888,618,151
889,618,11
890,619,15
891,619,1
892,619,151
893,619,11
894,620,82
895,621,25
896,621,1
897,621,11
898,632,25
899,632,11
900,633,1
901,634,151
902,634,11
903,635,1
904,635,11
905,636,82
906,636,1
907,636,12
908,637,1
909,638,25
910,638,1
911,638,11
912,639,15
913,639,151
914,640,33
915,640,1
916,640,151
917,641,1
918,641,11
919,642,18
920,642,1
921,645,1
922,645,11
923,646,1
924,647,1
925,648,11
926,649,67
927,649,1
928,650,82
929,650,15
930,650,1
931,651,15
932,651,11
933,652,15
934,652,1
935,653,82
936,653,15
937,653,1
938,653,11
939,654,18
940,654,1
941,655,4
942,655,1
943,656,15
944,656,67
945,656,11
946,657,15
947,657,11
948,658,15
949,658,1
950,659,15
951,659,18
952,659,1
953,660,82
954,660,11
955,661,67
956,661,1
957,661,11
958,662,11
959,663,18
960,663,1
961,663,11
962,664,25
963,664,11
964,665,31
965,665,11
966,666,82
967,666,1
968,667,82
969,667,1
970,668,1
971,668,54
972,669,15
973,669,1
974,669,11
975,670,11
976,671,33
977,671,1
978,673,82
979,673,3
980,673,1
981,674,25
982,674,1
983,674,11
984,675,1
985,675,151
986,675,11
987,676,11
988,677,15
989,677,1
990,677,11
991,678,24
992,678,1
993,678,11
994,680,82
995,680,15
996,680,3
997,680,18
998,681,15
999,681,1
1000,691,1
1001,691,11
1002,692,1
1003,693,15
1004,693,35
1005,694,1
1006,694,11
1007,695,18
1008,696,82
1009,696,3
1010,696,11
1011,697,82
1012,697,1
1013,697,11
1014,698,1
1015,698,11
1016,701,33
1017,701,1
1018,701,11
1019,704,1
1020,704,11
1021,705,4
1022,705,1
1023,705,11
1024,706,1
1025,708,15
1026,708,1
1027,708,11
1028,709,1
1029,709,151
1030,710,1
1031,710,151
1032,710,11
1033,711,1
1034,711,151
1035,711,11
1036,712,15
1037,712,1
1038,712,11
1039,713,1
1040,714,1
1041,715,1
1042,715,11
1043,716,15
1044,716,1
1045,717,28
1046,717,1
1047,717,11
1048,718,15
1049,718,1
1050,718,11
1051,719,3
1052,719,1
1053,719,151
1054,719,11
1055,720,15
1056,721,46
1057,721,11
1058,722,1
1059,723,15
1060,723,11
1061,724,36
1062,724,41
1063,724,1
1064,724,11
1065,725,1
1066,725,151
1067,725,11
1068,726,1
1069,726,151
1070,726,11
1071,728,25
1072,728,3
1073,729,74
1074,729,1
