,time,event
180,174,15
181,174,3
182,174,35
183,174,1
184,175,25
185,175,1
186,177,1
187,179,37
188,179,1
189,180,18
190,180,1
191,181,1
192,183,15
193,184,82
194,186,1
195,186,11
196,188,12
197,189,15
198,190,37
199,190,1
200,192,11
201,193,15
202,195,1
203,196,1
204,197,3
205,197,1
206,199,1
207,199,11
208,200,1
209,201,1
210,202,1
211,203,35
212,203,1
213,206,3
214,206,9
215,206,11
216,207,1
217,208,1
218,211,1
219,212,34
220,213,1
221,214,1
222,216,1
223,218,1
224,219,1
225,220,1
226,221,20
227,221,25
228,221,1
229,221,11
230,222,24
231,222,11
232,223,1
233,224,1
234,226,1
235,227,1
236,230,1
237,232,4
238,234,1
239,235,18
240,235,1
241,236,3
242,237,12
243,238,33
244,239,1
245,243,82
246,244,1
247,244,11
248,246,11
249,247,1
250,248,4
251,248,11
252,250,25
253,250,24
254,250,1
255,251,25
256,251,1
257,251,11
258,252,1
259,253,11
260,254,1
261,255,1
262,256,20
263,256,25
264,256,11
265,257,91
266,257,11
267,258,20
268,258,12
269,259,25
270,259,3
271,259,1
272,259,11
273,260,11
274,261,1
275,262,11
276,263,11
277,264,1
278,265,1
279,266,82
280,266,3
281,268,1
282,270,1
283,270,11
284,271,3
285,272,1
286,273,4
287,274,1
288,274,11
289,275,11
290,276,11
291,277,20
292,277,25
293,277,11
294,278,1
295,278,12
296,278,11
297,279,20
298,279,12
299,279,11
300,279,38
301,281,11
302,283,1
303,285,11
304,286,25
305,286,11
306,288,1
307,288,11
308,290,1
309,290,11
310,291,20
311,291,11
312,292,20
313,292,11
314,294,25
315,294,1
316,295,11
317,296,3
318,296,1
319,297,1
320,299,1
321,300,25
322,300,11
323,302,1
324,302,11
325,303,20
326,304,1
327,304,11
328,305,20
329,305,11
330,307,11
331,308,1
332,308,12
333,309,25
334,309,1
335,310,1
336,312,68
337,312,3
338,312,11
339,313,1
340,314,1
341,314,11
342,316,1
343,316,11
344,317,1
345,318,11
346,319,1
347,322,1
348,323,11
349,324,20
350,325,1
351,326,20
352,326,25
353,326,11
354,327,24
355,327,11
356,328,37
357,328,3
358,329,37
359,329,25
360,329,3
361,329,1
362,330,1
363,331,1
364,332,1
365,332,11
366,333,25
367,333,9
368,334,3
369,334,1
370,337,1
371,337,11
372,338,1
373,339,1
374,340,11
375,342,1
376,343,1
377,344,1
378,344,11
379,345,82
380,345,11
381,346,68
382,346,1
383,346,11
384,347,20
385,347,11
386,348,1
387,349,20
388,349,12
389,350,1
390,350,12
391,351,11
392,352,1
393,353,82
394,355,20
395,355,11
396,356,37
397,356,20
398,356,12
399,357,12
400,358,43
401,358,25
402,358,24
403,358,1
404,358,12
405,358,11
406,359,3
407,360,1
408,361,17
409,362,20
410,362,1
411,362,11
412,363,1
413,363,12
414,363,9
415,364,52
416,366,12
417,367,1
418,367,12
419,370,20
420,370,15
421,370,3
422,371,20
423,372,1
424,373,1
425,374,82
426,375,20
427,375,1
428,375,11
429,377,1
430,378,20
431,379,1
432,380,1
433,381,20
434,381,1
435,382,1
436,384,1
437,385,20
438,386,11
439,389,20
440,389,25
441,389,3
442,389,11
443,390,15
444,390,1
445,391,1
446,391,9
447,392,1
448,392,12
449,393,1
450,394,1
451,396,1
452,397,1
453,398,1
454,399,1
455,403,1
456,405,20
457,405,1
458,406,25
459,406,1
460,406,12
461,407,3
462,407,11
463,408,1
464,408,11
465,409,1
466,409,11
467,410,11
468,411,48
469,411,1
470,413,1
471,414,1
472,414,11
473,416,20
474,416,1
475,416,11
476,417,1
477,417,11
478,418,11
479,419,20
480,420,1
481,421,3
482,421,11
483,422,1
484,423,11
485,424,1
486,424,11
487,425,20
488,426,4
489,426,1
490,428,1
491,428,11
492,430,11
493,432,20
494,432,1
495,433,9
496,434,25
497,434,1
498,435,11
499,437,26
500,437,1
501,437,11
502,438,1
503,439,25
504,439,15
505,439,1
506,441,1
507,442,11
508,443,11
509,444,1
510,444,11
511,445,1
512,446,25
513,447,1
514,448,3
515,449,11
516,450,1
517,451,11
518,452,20
519,452,11
520,453,3
521,453,1
522,453,12
523,453,9
524,454,20
525,455,25
526,455,1
527,456,11
528,457,1
529,458,11
530,459,1
531,459,11
532,461,4
533,461,1
534,461,11
535,462,25
536,462,24
537,462,1
538,463,11
539,464,1
540,464,40
541,465,4
542,465,26
543,465,11
544,466,20
545,466,1
546,466,11
547,467,1
548,467,9
549,468,1
550,469,34
551,469,4
552,469,20
553,469,1
554,470,1
555,471,1
556,472,1
557,472,11
558,473,4
559,473,25
560,474,1
561,475,1
562,476,20
563,477,1
564,477,11
565,478,1
566,478,11
567,479,3
568,479,11
569,480,1
570,481,25
571,481,24
572,481,1
573,481,11
574,482,20
575,482,36
576,482,3
577,482,11
578,483,12
579,485,18
580,485,1
581,486,15
582,489,25
583,489,1
584,489,12
585,489,11
586,490,1
587,491,11
588,492,1
589,494,1
590,494,11
591,495,12
592,496,1
593,498,1
594,498,11
595,500,1
596,500,11
597,501,4
598,501,1
599,505,1
600,505,11
601,507,11
602,508,1
603,508,11
604,509,20
605,509,25
606,509,3
607,509,1
608,509,11
609,510,18
610,510,1
611,511,25
612,511,1
613,512,1
614,512,11
615,514,11
616,515,1
617,515,11
618,516,25
619,516,1
620,517,25
621,518,1
622,519,11
623,520,4
624,521,1
625,521,11
626,522,1
627,522,11
628,523,20
629,523,9
630,523,11
631,525,20
632,525,1
633,527,25
634,527,1
635,528,1
636,530,1
637,531,1
638,532,82
639,533,1
640,534,1
641,535,1
642,536,1
643,537,20
644,537,25
645,537,15
646,538,20
647,538,1
648,538,12
649,538,11
650,539,37
651,540,20
652,540,3
653,540,1
654,540,12
655,541,25
656,541,1
657,543,1
658,544,25
659,544,1
660,544,12
661,544,11
662,545,18
663,546,18
664,546,1
665,547,20
666,547,25
667,547,1
668,547,12
669,548,4
670,548,18
671,549,1
672,550,28
673,551,25
674,551,1
675,551,11
676,552,1
677,553,25
678,553,1
679,554,1
680,555,25
681,555,1
682,555,12
683,556,1
684,558,1
685,559,1
686,560,18
687,560,1
688,560,12
689,562,1
690,563,1
691,564,82
692,564,18
693,564,1
694,565,18
695,565,1
696,566,18
697,566,1
698,567,1
699,568,18
700,568,1
701,569,18
702,570,3
703,570,1
704,571,18
705,571,1
706,572,1
707,572,12
708,572,11
709,573,1
710,573,12
711,574,25
712,574,1
713,575,25
714,575,1
715,576,1
716,577,4
717,577,25
718,577,11
719,578,20
720,578,1
721,578,11
722,579,1
723,580,28
724,580,1
725,580,11
726,581,4
727,581,1
728,581,12
729,582,1
730,584,1
731,584,11
732,585,37
733,585,1
734,586,1
735,587,18
736,589,25
737,589,24
738,589,1
739,589,12
740,589,11
741,590,1
742,590,11
743,591,1
744,592,1
745,592,12
746,593,1
747,594,82
748,594,1
749,594,12
750,595,1
751,595,12
752,597,1
753,597,12
754,598,1
755,598,11
756,599,1
757,600,3
758,600,18
759,600,1
760,600,12
761,600,11
762,601,3
763,601,18
764,601,1
765,602,12
766,603,24
767,603,18
768,603,1
769,603,9
770,605,20
771,605,1
772,606,25
773,607,23
774,607,24
775,607,1
776,608,1
777,608,12
778,609,28
779,609,1
780,612,48
781,612,1
782,612,11
783,613,48
784,615,12
785,616,25
786,616,1
787,616,12
788,616,11
789,617,1
790,617,11
791,619,1
792,619,11
793,621,1
794,621,11
795,622,1
796,622,12
797,623,1
798,624,4
799,625,82
800,625,1
801,625,11
802,626,1
803,626,11
804,627,20
805,627,11
806,628,20
807,628,1
808,630,1
809,631,11
810,633,1
811,633,11
812,634,1
813,635,11
814,636,1
815,637,1
816,639,1
817,640,57
818,640,1
819,640,11
820,641,20
821,641,1
822,641,12
823,642,20
824,642,31
825,642,1
826,643,12
827,644,25
828,644,1
829,645,11
830,646,1
831,647,11
832,648,1
833,650,68
834,650,1
835,650,11
836,651,1
837,653,3
838,654,11
839,655,20
840,655,48
841,655,82
842,655,35
843,655,1
844,655,11
845,656,20
846,657,1
847,657,12
848,658,1
849,659,11
850,661,1
851,661,11
852,662,11
853,664,1
854,665,1
855,666,20
856,667,1
857,669,20
858,669,1
859,669,11
860,670,95
861,670,1
862,670,9
863,671,95
864,671,1
865,672,12
866,673,25
867,673,1
868,673,12
869,675,11
870,676,26
871,676,1
872,677,1
873,678,1
874,679,1
875,680,1
876,681,3
877,681,11
878,683,1
879,684,25
880,684,33
881,684,72
882,685,82
883,687,1
884,689,1
885,689,11
886,690,20
887,690,11
888,692,20
889,692,12
890,693,25
891,694,25
892,694,11
893,695,1
894,695,11
895,696,1
896,696,11
897,697,1
898,699,1
899,699,11
900,700,25
901,700,24
902,700,12
903,701,11
904,703,1
905,704,24
906,704,1
907,705,48
908,705,1
909,706,25
910,706,24
911,706,1
912,707,1
913,708,4
914,708,82
915,708,1
916,708,11
917,709,11
918,710,1
919,710,11
920,711,11
921,712,1
922,714,1
923,715,82
924,715,1
925,715,11
926,717,1
927,717,11
928,718,20
929,718,1
930,718,11
931,720,37
932,720,25
933,720,24
934,720,1
935,722,1
936,723,11
937,724,3
938,724,11
939,725,1
940,726,4
941,726,1
942,727,11
943,728,18
944,728,1
945,728,12
946,729,18
947,729,1
948,729,12
