,time,event
758,650,35
759,650,65
760,650,1
761,651,26
762,651,1
763,652,12
764,653,4
765,653,1
766,653,12
767,655,1
768,658,23
769,658,3
770,658,1
771,658,11
772,659,77
773,659,1
774,660,3
775,661,26
776,661,1
777,662,12
778,662,11
779,663,24
780,667,3
781,667,1
782,667,9
783,668,4
784,668,2
785,669,26
786,670,1
787,672,1
788,673,31
789,673,18
790,674,80
791,674,3
792,674,35
793,674,12
794,675,24
795,675,1
796,675,11
797,676,3
798,676,32
799,677,11
800,677,10
801,678,1
802,681,25
803,681,1
804,682,4
805,682,3
806,684,28
807,684,24
808,685,4
809,685,12
810,686,80
811,687,1
812,687,12
813,687,11
814,688,26
815,688,1
816,689,24
817,689,12
818,689,11
819,690,9
820,690,11
821,692,80
822,692,12
823,693,3
824,693,32
825,694,25
826,694,1
827,695,1
828,695,11
829,696,25
830,696,3
831,697,4
832,697,1
833,698,12
834,699,25
835,699,1
836,700,1
837,700,12
838,701,12
839,702,12
840,704,1
841,705,12
842,706,12
843,707,8
844,707,12
845,708,26
846,708,1
847,709,25
848,709,1
849,710,0
850,710,35
851,710,12
852,710,9
853,710,11
854,712,1
855,712,12
856,714,57
857,714,32
858,715,14
859,715,25
860,715,1
861,715,12
862,716,1
863,716,30
864,717,15
865,717,9
866,718,0
867,718,15
868,719,15
869,719,24
870,719,1
871,719,8
872,719,12
873,720,25
874,720,15
875,720,1
876,721,12
877,722,4
878,722,57
879,723,15
880,723,75
881,724,0
882,724,57
883,724,39
884,724,3
885,725,0
886,725,57
887,725,15
888,725,24
889,725,1
890,725,9
891,727,1
892,728,36
893,728,1
894,728,12
895,729,24
896,729,1
897,729,12
