,time,event
337,242,3
338,243,3
339,257,125
340,257,18
341,257,1
342,257,9
343,258,25
344,258,11
345,260,2
346,260,1
347,261,2
348,261,11
349,262,18
350,262,1
351,262,11
352,263,25
353,263,23
354,263,17
355,263,18
356,263,1
357,264,25
358,264,18
359,264,1
360,264,11
361,265,11
362,266,9
363,266,11
364,267,18
365,267,1
366,268,2
367,268,18
368,268,1
369,269,25
370,269,18
371,270,24
372,270,1
373,270,12
374,270,11
375,271,25
376,271,125
377,271,18
378,271,9
379,272,46
380,272,50
381,272,27
382,272,9
383,272,11
384,273,3
385,274,4
386,274,28
387,274,18
388,274,1
389,275,18
390,275,11
391,276,2
392,276,18
393,277,18
394,277,1
395,278,2
396,278,78
397,278,13
398,278,18
399,279,15
400,279,13
401,279,18
402,280,3
403,280,9
404,280,11
405,281,2
406,281,18
407,281,1
408,282,18
409,283,4
410,283,25
411,283,18
412,283,1
413,284,18
414,284,1
415,285,25
416,285,125
417,285,24
418,285,1
419,285,12
420,285,9
421,286,25
422,287,14
423,287,2
424,287,1
425,288,18
426,289,2
427,289,18
428,289,11
429,290,18
430,290,12
431,290,11
432,291,58
433,291,3
434,291,11
435,292,29
436,292,58
437,293,17
438,296,18
439,297,125
440,297,32
441,297,9
442,298,2
443,298,18
444,298,1
445,298,11
446,299,18
447,299,1
448,300,2
449,300,1
450,300,11
451,302,3
452,311,11
453,312,1
454,313,5
455,313,29
456,313,15
457,313,2
458,313,9
459,313,11
460,315,125
461,315,9
462,316,3
463,316,18
464,316,1
465,316,11
466,317,12
467,317,11
468,318,18
469,318,12
470,318,11
471,319,2
472,319,1
473,319,11
474,320,3
475,323,15
476,323,2
477,323,39
478,323,32
479,323,12
480,324,17
481,324,18
482,324,1
483,325,25
484,326,3
485,327,3
486,328,3
487,329,12
488,334,3
489,336,3
490,340,3
491,342,3
492,364,2
493,365,2
494,365,3
495,368,2
496,368,78
497,369,4
498,369,125
499,369,15
500,370,2
501,371,2
502,380,11
503,381,1
504,381,11
505,382,11
506,387,2
507,388,2
508,388,11
509,389,1
510,389,9
511,390,4
512,390,1
513,392,2
514,392,9
515,393,125
516,396,3
517,404,4
518,404,36
519,404,25
520,404,9
521,404,11
522,405,9
523,407,22
524,407,18
525,407,11
526,407,10
527,408,18
528,408,54
529,409,25
530,409,18
531,409,1
532,410,2
533,410,11
534,411,4
535,411,25
536,411,125
537,411,3
538,411,18
539,411,1
540,411,9
541,411,11
542,414,15
543,414,3
544,414,1
545,414,11
546,415,18
547,415,1
548,415,11
549,416,2
550,416,18
551,416,11
552,417,11
553,419,32
554,419,18
555,420,15
556,420,32
557,421,2
558,421,18
559,421,11
560,423,18
561,423,11
562,424,3
563,424,18
564,424,11
565,428,3
566,429,1
567,430,78
568,430,11
569,431,2
570,431,11
571,432,125
572,432,15
573,433,2
574,434,15
575,434,50
576,449,2
577,453,11
578,457,3
579,457,1
580,458,25
581,458,18
582,458,9
583,458,11
584,459,4
585,459,2
586,459,1
587,459,9
588,459,11
589,460,18
590,460,1
591,461,4
592,461,9
593,462,2
594,462,3
595,463,2
596,463,18
597,463,1
598,464,1
599,464,11
600,466,11
601,467,1
602,467,11
603,468,4
604,470,18
605,470,1
606,470,11
607,471,25
608,471,1
609,471,11
610,472,2
611,472,1
612,472,11
613,473,2
614,473,1
615,473,11
616,474,26
617,474,18
618,474,1
619,474,11
620,477,18
621,477,1
622,477,9
623,478,1
624,479,18
625,479,1
626,479,11
627,481,11
628,482,18
629,482,1
630,482,11
631,485,3
632,487,29
633,487,31
634,487,1
635,487,11
636,488,1
637,488,11
638,490,2
639,490,23
640,490,24
641,490,1
642,491,25
643,491,1
644,491,11
645,492,18
646,492,1
647,492,9
648,492,11
649,494,2
650,494,18
651,494,1
652,494,11
653,495,18
654,495,1
655,495,11
656,496,2
657,498,3
658,499,3
659,500,11
660,501,11
661,502,2
662,502,3
663,502,18
664,505,3
665,506,2
666,506,1
667,506,11
668,507,11
669,508,1
670,508,11
671,509,2
672,509,78
673,509,1
674,509,11
675,510,4
676,510,1
677,512,2
678,512,11
679,513,1
680,514,2
681,514,1
682,514,11
683,515,3
684,515,1
685,515,11
686,516,18
687,516,1
688,516,11
689,517,29
690,517,2
691,517,1
692,518,55
693,518,9
694,518,10
695,519,24
696,519,1
697,519,11
698,520,18
699,520,1
700,520,114
701,520,11
702,521,25
703,521,18
704,521,1
705,521,11
706,522,25
707,522,2
708,522,35
709,522,30
710,522,12
711,522,11
712,523,18
713,525,3
714,527,6
715,527,18
716,530,78
717,530,3
718,530,18
719,530,1
720,530,11
721,531,2
722,531,78
723,531,13
724,531,1
725,531,11
726,532,2
727,532,78
728,532,1
729,533,15
730,533,18
731,534,25
732,534,1
733,534,9
734,534,11
735,535,15
736,535,18
737,535,1
738,535,11
739,536,2
740,536,11
741,537,1
742,537,11
743,538,2
744,540,1
745,540,11
746,541,25
747,541,1
748,541,11
749,542,18
750,542,1
751,542,12
752,542,9
753,542,11
754,543,1
755,544,2
756,546,3
757,547,1
758,547,11
759,548,24
760,548,11
761,549,45
762,549,1
763,549,11
764,550,25
765,550,1
766,550,11
767,551,18
768,551,1
769,551,12
770,551,11
771,552,12
772,553,2
773,554,11
774,555,15
775,555,18
776,555,1
777,555,11
778,556,2
779,556,11
780,558,3
781,558,11
782,560,15
783,560,9
784,560,11
785,561,1
786,561,11
787,562,1
788,562,11
789,563,1
790,563,11
791,564,1
792,564,11
793,565,1
794,565,11
795,566,28
796,566,1
797,566,27
798,568,11
799,569,11
800,571,3
801,571,1
802,572,1
803,572,11
804,573,2
805,573,12
806,574,4
807,574,22
808,576,18
809,576,11
810,577,11
811,578,11
812,579,3
813,579,11
814,580,2
815,580,1
816,581,13
817,581,1
818,581,11
819,582,5
820,582,4
821,582,1
822,582,9
823,582,11
824,583,1
825,583,11
826,584,62
827,584,32
828,584,11
829,585,15
830,585,18
831,585,1
832,585,11
833,586,1
834,586,11
835,589,13
836,589,18
837,589,9
838,589,11
839,590,4
840,590,2
841,590,1
842,590,11
843,592,18
844,592,11
845,593,2
846,593,3
847,593,1
848,593,11
849,594,32
850,594,52
851,595,2
852,595,11
853,596,9
854,596,11
855,597,18
856,597,1
857,597,11
858,598,1
859,598,11
860,599,18
861,599,1
862,599,11
863,600,18
864,600,1
865,601,1
866,601,27
867,602,32
868,604,2
869,604,1
870,604,11
871,605,18
872,605,1
873,606,43
874,606,18
875,606,1
876,606,8
877,606,52
878,606,11
879,607,18
880,607,1
881,607,9
882,607,11
883,608,3
884,608,12
885,609,4
886,609,9
887,610,18
888,613,18
889,613,1
890,615,24
891,615,18
892,616,1
893,619,4
894,619,15
895,619,18
896,621,15
897,622,32
898,622,1
899,624,2
900,624,18
901,624,9
902,625,18
903,625,11
904,626,3
905,626,18
906,626,1
907,627,11
908,629,22
909,629,32
910,629,30
911,629,9
912,630,15
913,631,18
914,631,11
915,632,18
916,633,18
917,634,2
918,634,1
919,634,11
920,635,18
921,635,11
922,636,1
923,636,11
924,638,3
925,638,18
926,638,12
927,639,11
928,640,2
929,640,18
930,640,11
931,641,11
932,642,15
933,642,18
934,642,9
935,642,11
936,644,32
937,645,18
938,645,11
939,646,112
940,646,23
941,646,24
942,646,18
943,646,1
944,646,11
945,647,3
946,647,18
947,648,34
948,648,3
949,648,18
950,648,1
951,648,11
952,649,18
953,649,1
954,649,11
955,651,2
956,651,10
957,652,18
958,652,11
959,653,2
960,653,18
961,653,11
962,654,18
963,654,11
964,655,2
965,655,18
966,655,11
967,656,1
968,656,11
969,657,1
970,657,50
971,658,1
972,659,18
973,659,11
974,660,11
975,661,2
976,661,3
977,661,18
978,661,11
979,662,18
980,662,11
981,663,18
982,663,1
983,663,11
984,664,32
985,665,32
986,665,12
987,666,11
988,667,18
989,667,11
990,668,18
991,668,1
992,668,11
993,669,15
994,669,2
995,669,55
996,669,18
997,669,11
998,670,18
999,670,12
1000,670,11
1001,671,1
1002,672,36
1003,672,2
1004,672,24
1005,674,11
1006,680,18
1007,681,2
1008,683,4
1009,683,3
1010,683,9
1011,683,11
1012,684,1
1013,685,4
1014,685,2
1015,685,32
1016,686,4
1017,686,9
1018,687,11
1019,688,18
1020,688,1
1021,689,11
1022,690,34
1023,690,58
1024,690,12
1025,691,18
1026,691,1
1027,691,11
1028,692,31
1029,692,24
1030,694,18
1031,694,11
1032,695,2
1033,695,30
1034,695,9
1035,695,11
1036,695,10
1037,696,2
1038,696,18
1039,696,11
1040,698,4
1041,698,25
1042,698,18
1043,698,19
1044,698,11
1045,699,2
1046,700,15
1047,700,12
1048,701,46
1049,701,32
1050,701,18
1051,701,1
1052,701,11
1053,702,29
1054,702,77
1055,702,11
1056,703,2
1057,703,18
1058,703,11
1059,704,34
1060,704,3
1061,704,32
1062,704,18
1063,704,11
1064,705,24
1065,705,3
1066,705,18
1067,705,1
1068,705,11
1069,706,121
1070,707,1
1071,708,32
1072,708,18
1073,708,11
1074,709,43
1075,709,24
1076,709,18
1077,709,11
1078,710,18
1079,710,19
1080,710,11
1081,711,18
1082,711,12
1083,711,11
1084,712,1
1085,712,12
1086,712,11
1087,713,4
1088,714,29
1089,714,2
1090,714,53
1091,714,77
1092,714,9
1093,715,11
1094,716,2
1095,716,11
1096,717,18
1097,717,11
1098,718,1
1099,718,11
1100,719,18
1101,719,1
1102,719,11
1103,720,1
1104,720,12
1105,721,12
1106,722,18
1107,722,11
1108,723,4
1109,723,1
1110,725,4
1111,725,3
1112,725,12
1113,725,11
1114,726,12
1115,727,9
1116,728,68
1117,728,1
