,time,event
237,140,43
238,140,23
239,140,24
240,140,39
241,140,47
242,140,1
243,142,82
244,142,11
245,143,2
246,143,3
247,143,11
248,144,1
249,145,2
250,146,23
251,146,24
252,146,9
253,146,11
254,147,1
255,147,11
256,148,2
257,149,2
258,150,21
259,150,11
260,151,2
261,152,34
262,152,2
263,153,34
264,153,21
265,153,57
266,153,2
267,153,76
268,153,54
269,153,10
270,154,2
271,154,11
272,156,34
273,156,4
274,156,1
275,158,2
276,159,1
277,160,34
278,160,18
279,161,112
280,161,34
281,161,24
282,162,1
283,164,3
284,165,11
285,166,11
286,167,1
287,168,15
288,168,1
289,171,3
290,171,18
291,172,18
292,173,82
293,173,3
294,174,3
295,178,1
296,216,2
297,216,18
298,216,1
299,217,82
300,217,32
301,219,21
302,221,2
303,222,82
304,222,3
305,222,18
306,222,1
307,222,11
308,223,18
309,224,6
310,224,3
311,224,13
312,225,4
313,225,2
314,225,11
315,227,4
316,227,3
317,228,2
318,228,3
319,229,2
320,229,30
321,230,2
322,230,1
323,230,8
324,232,2
325,232,11
326,235,22
327,235,2
328,235,3
329,236,82
330,237,18
331,237,1
332,241,72
333,242,2
334,242,1
335,243,82
336,243,18
337,243,1
338,243,11
339,248,82
340,250,82
341,251,2
342,251,24
343,253,11
344,255,2
345,256,2
346,256,65
347,257,82
348,257,18
349,258,34
350,258,46
351,258,2
352,258,1
353,259,34
354,260,11
355,261,3
356,261,32
357,261,18
358,262,2
359,264,82
360,264,2
361,264,18
362,265,11
363,266,43
364,266,36
365,266,57
366,266,3
367,267,1
368,267,11
369,268,18
370,269,18
371,270,4
372,271,82
373,271,12
374,271,11
375,272,18
376,273,4
377,273,21
378,276,82
379,276,1
380,277,82
381,278,82
382,279,1
383,280,21
384,281,11
385,284,4
386,284,1
387,285,11
388,286,46
389,286,82
390,286,18
391,286,11
392,287,34
393,287,24
394,288,82
395,290,82
396,290,13
397,291,2
398,291,18
399,292,18
400,293,82
401,295,11
402,296,3
403,296,18
404,298,2
405,299,34
406,299,4
407,299,3
408,299,18
409,300,4
410,300,82
411,304,61
412,304,82
413,305,2
414,306,34
415,306,4
416,307,82
417,307,1
418,308,112
419,308,36
420,308,24
421,308,10
422,309,31
423,309,67
424,309,32
425,309,18
426,310,82
427,310,2
428,310,1
429,311,82
430,311,18
431,311,11
432,312,11
433,313,82
434,313,2
435,313,18
436,313,1
437,314,13
438,314,18
439,315,66
440,315,23
441,319,2
442,320,1
443,321,34
444,321,57
445,323,2
446,323,18
447,323,1
448,323,54
449,324,1
450,325,18
451,327,3
452,327,11
453,328,11
454,330,1
455,331,11
456,334,2
457,334,1
458,335,18
459,338,82
460,338,1
461,340,11
462,341,4
463,341,1
464,342,34
465,342,18
466,342,1
467,343,4
468,343,3
469,343,8
470,343,9
471,343,11
472,344,1
473,345,3
474,345,1
475,346,4
476,346,1
477,347,11
478,349,34
479,350,21
480,350,66
481,350,24
482,350,40
483,354,1
484,357,3
485,360,9
486,360,11
487,362,4
488,363,34
489,363,54
490,366,34
491,366,4
492,366,2
493,367,65
494,368,34
495,368,21
496,369,36
497,369,82
498,369,78
499,369,1
500,369,11
501,370,4
502,370,2
503,370,78
504,370,18
505,370,11
506,371,34
507,371,4
508,371,1
509,371,30
510,371,11
511,372,3
512,372,32
513,373,1
514,374,4
515,374,2
516,374,18
517,375,18
518,375,11
519,376,1
520,376,54
521,376,11
522,376,10
523,377,34
524,377,2
525,377,18
526,378,2
527,380,1
528,380,11
529,381,18
530,382,25
531,382,1
532,383,2
533,384,2
534,384,18
535,384,1
536,385,21
537,385,28
538,385,1
539,385,9
540,388,3
541,389,54
542,389,11
543,390,4
544,390,3
545,391,1
546,392,2
547,394,29
548,394,18
549,394,1
550,394,11
551,395,65
552,395,18
553,396,2
554,396,76
555,396,1
556,396,54
557,397,1
558,398,24
559,398,1
560,400,82
561,401,34
562,401,16
563,401,1
564,401,30
565,402,1
566,403,2
567,403,76
568,403,18
569,404,28
570,405,78
571,405,3
572,409,18
573,409,1
574,410,52
575,410,54
576,410,9
577,411,8
578,411,11
579,412,6
580,412,1
581,412,11
582,415,4
583,415,66
584,415,23
585,415,24
586,415,18
587,415,9
588,418,81
589,418,66
590,419,57
591,419,15
592,419,3
593,419,13
594,419,1
595,423,21
596,425,4
597,426,2
598,429,82
599,430,10
600,432,21
601,432,18
602,433,4
603,433,18
604,437,2
605,438,3
606,438,32
607,439,34
608,440,34
609,440,11
610,441,28
611,441,2
612,441,1
613,444,3
614,447,3
615,452,8
616,454,34
617,455,2
618,455,3
619,455,1
620,457,1
621,457,11
622,458,1
623,459,1
624,460,82
625,461,2
626,465,4
627,465,1
628,466,2
629,467,18
630,467,11
631,467,10
632,468,4
633,468,1
634,469,25
635,469,10
636,470,4
637,470,21
638,470,18
639,470,1
640,471,21
641,472,11
642,473,54
643,474,3
644,477,2
645,478,3
646,479,2
647,480,11
648,481,1
649,481,11
650,482,2
651,482,18
652,483,18
653,484,67
654,484,2
655,484,18
656,484,1
657,485,1
658,486,1
659,487,2
660,488,18
661,489,1
662,490,82
663,490,24
664,490,18
665,490,11
666,491,23
667,491,24
668,491,1
669,491,9
670,492,2
671,492,18
672,492,1
673,493,1
674,494,21
675,494,15
676,494,67
677,495,2
678,495,1
679,496,18
680,499,1
681,500,4
682,502,2
683,502,18
684,503,34
685,503,18
686,503,11
687,506,4
688,507,2
689,507,18
690,507,11
691,508,2
692,508,3
693,508,1
694,509,24
695,509,32
696,509,11
697,510,3
698,512,11
699,515,1
700,517,2
701,518,1
702,518,11
703,519,1
704,520,1
705,520,54
706,521,21
707,521,82
708,521,1
709,522,2
710,522,1
711,524,4
712,524,18
713,525,6
714,525,3
715,525,18
716,525,11
717,526,117
718,527,1
719,534,6
720,534,13
721,534,18
722,535,4
723,535,2
724,535,18
725,535,11
726,536,1
727,537,34
728,537,67
729,537,18
730,537,1
731,538,4
732,538,15
733,539,4
734,539,3
735,539,1
736,540,2
737,540,1
738,541,4
739,541,2
740,541,76
741,541,10
742,542,106
743,542,18
744,542,54
745,543,18
746,543,11
747,544,125
748,544,9
749,544,11
750,545,2
751,545,1
752,546,18
753,547,4
754,548,11
755,550,2
756,550,18
757,551,82
758,551,1
759,552,32
760,552,1
761,552,8
762,553,77
763,553,1
764,553,50
765,558,28
766,562,4
767,563,4
768,563,1
769,564,1
770,565,21
771,565,2
772,565,3
773,565,18
774,565,1
775,566,2
776,566,1
777,567,34
778,567,4
779,567,24
780,568,1
781,569,2
782,569,3
783,570,18
784,570,1
785,571,1
786,572,28
787,573,4
788,573,1
789,576,1
790,577,18
791,577,1
792,578,15
793,578,1
794,579,1
795,581,112
796,581,24
797,581,3
798,581,18
799,581,11
800,582,82
801,584,1
802,585,1
803,586,3
804,588,13
805,590,1
806,591,2
807,591,7
808,591,11
809,592,2
810,592,1
811,594,1
812,594,11
813,595,1
814,596,2
815,596,1
816,598,3
817,600,3
818,601,1
819,602,18
820,602,11
821,603,2
822,607,4
823,607,69
824,607,1
825,607,10
826,608,34
827,608,21
828,608,67
829,608,26
830,608,1
831,608,11
832,610,4
833,610,2
834,612,82
835,612,1
836,613,82
837,613,18
838,613,1
839,613,11
840,614,3
841,614,77
842,614,1
843,615,18
844,615,1
845,616,1
846,616,11
847,617,82
848,617,11
849,618,2
850,618,1
851,619,18
852,619,11
853,620,34
854,620,1
855,620,11
856,621,1
857,621,54
858,621,11
859,622,2
860,622,1
861,624,11
862,626,1
863,626,11
864,627,2
865,627,1
866,627,11
867,628,11
868,629,18
869,629,11
870,630,9
871,631,3
872,631,1
873,632,1
874,632,11
875,633,11
876,634,1
877,635,11
878,636,3
879,636,1
880,637,31
881,637,18
882,638,11
883,639,11
884,640,1
885,641,1
886,642,82
887,643,82
888,643,23
889,643,24
890,643,1
891,644,8
892,645,1
893,647,82
894,647,2
895,647,54
896,648,106
897,648,2
898,648,1
899,649,3
900,650,2
901,651,21
902,651,1
903,651,11
904,652,1
905,654,1
906,654,11
907,655,11
908,656,1
909,658,55
910,658,1
911,659,2
912,659,24
913,659,1
914,659,11
915,660,54
916,660,11
917,661,3
918,661,1
919,662,11
920,663,4
921,663,1
922,663,54
923,664,15
924,664,24
925,664,11
926,665,18
927,665,1
928,665,8
929,668,54
930,668,11
931,670,21
932,670,11
933,671,2
934,671,1
935,672,2
936,672,1
937,672,11
938,673,82
939,674,1
940,675,3
941,675,1
942,676,106
943,676,11
944,676,10
945,677,11
946,677,10
947,678,82
948,679,34
949,679,4
950,680,24
951,680,8
952,681,2
953,681,1
954,682,1
955,683,32
956,683,1
957,683,54
958,684,11
959,685,24
960,685,1
961,686,57
962,686,24
963,687,18
964,688,1
965,692,4
966,692,3
967,692,18
968,692,1
969,692,10
970,693,61
971,693,31
972,693,36
973,694,2
974,694,1
975,695,28
976,695,11
977,696,25
978,696,1
979,697,11
980,698,32
981,698,11
982,698,10
983,699,11
984,701,2
985,701,11
986,702,82
987,702,11
988,703,82
989,703,11
990,705,4
991,706,4
992,706,65
993,706,1
994,707,4
995,707,82
996,707,1
997,708,11
998,711,2
999,713,2
1000,713,24
1001,713,11
1002,714,1
1003,714,11
1004,715,4
1005,715,106
1006,715,18
1007,715,1
1008,716,2
1009,717,1
1010,718,22
1011,718,11
1012,719,1
1013,720,2
1014,720,1
1015,720,11
1016,721,31
1017,721,1
1018,721,54
1019,722,3
1020,722,1
1021,723,40
1022,724,112
1023,724,4
1024,724,2
1025,724,1
1026,725,11
1027,726,32
1028,726,1
1029,726,54
1030,727,4
1031,727,36
1032,727,15
1033,727,1
1034,727,11
1035,728,4
1036,728,61
1037,728,23
1038,728,3
1039,728,1
1040,728,11
1041,729,4
1042,729,57
1043,729,130
1044,729,1
1045,729,9
