,time,event
289,341,10
290,342,36
291,342,15
292,342,24
293,343,3
294,344,1
295,344,11
296,345,18
297,345,11
298,346,43
299,346,3
300,346,11
301,347,11
302,348,36
303,348,11
304,349,9
305,351,4
306,351,11
307,352,11
308,353,39
309,353,3
310,353,11
311,354,15
312,354,11
313,355,11
314,356,1
315,358,1
316,358,11
317,359,24
318,359,3
319,359,18
320,359,11
321,360,4
322,360,15
323,360,11
324,361,4
325,361,18
326,361,11
327,362,15
328,363,36
329,363,3
330,363,1
331,366,18
332,368,24
333,368,1
334,369,3
335,370,9
336,371,43
337,372,31
338,373,131
339,373,15
340,374,46
341,374,15
342,374,11
343,375,3
344,376,36
345,377,1
346,378,4
347,379,43
348,380,3
349,380,11
350,381,15
351,381,11
352,382,4
353,382,3
354,382,18
355,382,11
356,383,11
357,384,24
358,384,1
359,384,9
360,386,11
361,387,15
362,387,18
363,388,3
364,388,11
365,389,11
366,390,3
367,390,11
368,391,36
369,391,11
370,393,4
371,393,15
372,393,3
373,393,1
374,393,11
375,394,4
376,394,3
377,395,15
378,395,11
379,396,18
380,397,3
381,397,11
382,401,15
383,401,18
384,401,11
385,402,24
386,402,11
387,403,3
388,403,47
389,403,11
390,404,11
391,407,11
392,409,11
393,410,15
394,410,3
395,410,11
396,411,3
397,411,47
398,411,11
399,413,3
400,414,3
401,414,18
402,414,11
403,415,18
404,415,11
405,416,43
406,416,11
407,417,26
408,417,11
409,418,3
410,418,1
411,421,24
412,421,18
413,421,11
414,422,4
415,422,131
416,422,1
417,422,11
418,423,3
419,423,18
420,423,9
421,423,11
422,424,36
423,424,9
424,424,11
425,425,36
426,425,18
427,425,1
428,425,9
429,425,11
430,426,1
431,427,43
432,427,1
433,428,18
434,428,1
435,428,11
436,429,18
437,429,11
438,430,11
439,430,10
440,431,3
441,432,15
442,434,1
443,435,1
444,435,11
445,437,3
446,437,1
447,437,11
448,438,36
449,438,15
450,438,35
451,438,1
452,438,11
453,438,10
454,439,4
455,439,3
456,439,11
457,441,3
458,442,11
459,443,18
460,443,11
461,444,11
462,445,36
463,445,1
464,445,11
465,446,11
466,448,3
467,450,1
468,450,11
469,451,15
470,451,24
471,451,1
472,451,11
473,452,11
474,453,3
475,453,18
476,453,11
477,454,1
478,455,15
479,455,1
480,456,11
481,457,11
482,458,11
483,459,36
484,459,3
485,459,1
486,459,11
487,460,11
488,462,15
489,462,3
490,462,1
491,463,15
492,463,11
493,464,11
494,465,34
495,465,3
496,465,11
497,466,1
498,466,11
499,467,4
500,467,11
501,468,11
502,469,22
503,470,4
504,470,11
505,471,4
506,471,15
507,471,11
508,472,11
509,473,3
510,473,18
511,473,11
512,474,3
513,474,1
514,474,11
515,476,15
516,476,3
517,476,11
518,477,11
519,478,11
520,479,11
521,480,4
522,480,11
523,481,15
524,481,1
525,481,11
526,482,15
527,482,1
528,483,3
529,483,1
530,486,1
531,487,15
532,487,3
533,487,11
534,488,1
535,488,11
536,489,18
537,490,3
538,490,1
539,491,3
540,491,1
541,491,11
542,492,18
543,492,1
544,492,11
545,493,3
546,493,1
547,494,15
548,494,11
549,495,1
550,495,11
551,497,1
552,498,11
553,499,4
554,499,28
555,499,3
556,499,11
557,500,24
558,500,3
559,500,1
560,500,11
561,501,36
562,501,11
563,504,24
564,504,1
565,505,11
566,506,3
567,506,11
568,507,11
569,508,11
570,509,1
571,509,11
572,511,1
573,512,3
574,512,11
575,513,1
576,513,11
577,514,11
578,515,3
579,515,11
580,516,11
581,519,11
582,520,15
583,521,1
584,521,11
585,522,3
586,522,11
587,523,15
588,523,3
589,523,11
590,524,15
591,524,11
592,525,28
593,525,1
594,527,24
595,527,3
596,527,1
597,528,11
598,529,11
599,530,43
600,530,3
601,530,11
602,531,1
603,531,11
604,532,36
605,532,46
606,532,1
607,533,11
608,534,34
609,534,4
610,534,3
611,534,11
612,535,18
613,535,11
614,536,11
615,537,1
616,537,11
617,539,15
618,539,3
619,540,1
620,540,11
621,541,36
622,541,11
623,542,1
624,542,11
625,543,15
626,543,11
627,544,3
628,545,4
629,548,3
630,549,15
631,549,24
632,549,39
633,549,1
634,549,11
635,550,11
636,551,1
637,551,11
638,552,1
639,553,15
640,553,24
641,553,3
642,553,1
643,554,46
644,554,1
645,554,11
646,555,36
647,555,1
648,555,11
649,556,1
650,556,11
651,557,11
652,558,15
653,559,28
654,559,15
655,559,1
656,560,15
657,560,1
658,560,11
659,561,11
660,562,28
661,562,11
662,563,11
663,565,11
664,567,24
665,567,3
666,567,1
667,568,11
668,569,3
669,569,11
670,570,1
671,570,11
672,571,11
673,572,24
674,572,3
675,572,1
676,572,11
677,573,15
678,573,3
679,574,68
680,574,1
681,575,4
682,575,11
683,576,1
684,576,11
685,578,3
686,578,11
687,579,11
688,581,28
689,581,15
690,581,24
691,581,1
692,581,9
693,582,11
694,583,1
695,584,1
696,585,1
697,585,11
698,586,11
699,587,15
700,587,3
701,588,34
702,588,3
703,589,4
704,589,1
705,589,11
706,590,1
707,590,11
708,591,11
709,593,11
710,596,1
711,598,4
712,598,3
713,600,4
714,600,11
715,601,11
716,602,3
717,603,28
718,603,3
719,603,11
720,604,11
721,605,4
722,606,11
723,607,11
724,608,28
725,609,34
726,609,1
727,610,11
728,613,11
729,614,11
730,615,24
731,615,1
732,616,15
733,616,1
734,617,4
735,618,11
736,619,11
737,620,4
738,621,11
739,622,15
740,622,3
741,622,1
742,623,18
743,624,3
744,628,3
745,631,3
746,633,15
747,633,24
748,633,3
749,633,1
750,633,11
751,635,15
752,637,15
753,637,23
754,637,1
755,638,3
756,638,11
757,639,4
758,641,4
759,641,11
760,643,15
761,643,24
762,643,1
763,645,11
764,646,1
765,646,11
766,647,1
767,648,24
768,648,1
769,649,11
770,651,3
771,651,1
772,651,11
773,652,23
774,652,11
775,653,80
776,653,11
777,654,1
778,655,15
779,656,36
780,656,15
781,656,24
782,656,1
783,659,39
784,659,3
785,660,1
786,661,39
787,662,15
788,662,11
789,663,28
790,663,39
791,663,11
792,664,24
793,664,39
794,664,3
795,665,1
796,666,4
797,666,15
798,666,24
799,666,11
800,667,11
801,669,11
802,670,15
803,671,15
804,671,3
805,672,4
806,672,15
807,673,24
808,673,1
809,676,11
810,677,11
811,678,1
812,681,3
813,681,1
814,681,11
815,684,15
816,685,24
817,685,1
818,686,15
819,688,11
820,689,15
821,691,3
822,691,11
823,692,46
824,692,24
825,692,1
826,692,11
827,693,1
828,694,11
829,695,4
830,695,11
831,696,3
832,697,11
833,698,26
834,698,11
835,699,24
836,699,1
837,700,34
838,700,11
839,701,28
840,702,1
841,702,11
842,703,11
843,704,3
844,704,9
845,704,11
846,705,18
847,705,10
848,706,36
849,706,24
850,706,1
851,708,1
852,709,15
853,710,11
854,711,4
855,711,1
856,711,11
857,712,4
858,712,3
859,712,1
860,712,11
861,713,36
862,714,1
863,714,11
864,715,11
865,717,4
866,717,11
867,718,1
868,718,11
869,719,36
870,719,24
871,719,11
872,721,15
873,721,9
874,721,11
875,722,11
876,723,1
877,723,11
878,724,3
879,725,15
880,725,11
881,726,1
882,726,11
883,727,11
884,729,36
885,729,22
886,729,24
887,729,3
888,729,1
