,time,event
498,449,11
499,450,26
500,451,11
501,452,1
502,452,11
503,453,1
504,453,11
505,454,25
506,454,18
507,454,1
508,454,9
509,455,1
510,455,12
511,455,9
512,455,11
513,456,4
514,456,1
515,460,4
516,461,1
517,463,11
518,464,1
519,464,11
520,465,1
521,465,11
522,466,1
523,467,24
524,467,1
525,467,11
526,468,25
527,468,1
528,469,1
529,472,1
530,472,11
531,473,18
532,473,11
533,474,11
534,475,15
535,475,1
536,475,11
537,476,11
538,477,11
539,478,1
540,478,11
541,479,26
542,479,11
543,480,11
544,481,1
545,481,11
546,482,18
547,483,1
548,483,11
549,484,1
550,485,25
551,485,1
552,485,12
553,485,11
554,486,3
555,486,1
556,487,4
557,487,1
558,488,1
559,489,36
560,489,11
561,491,1
562,491,11
563,492,1
564,494,1
565,495,4
566,495,1
567,495,11
568,497,1
569,497,11
570,498,1
571,499,11
572,500,11
573,501,1
574,502,11
575,503,1
576,503,11
577,504,15
578,504,3
579,504,11
580,505,1
581,505,11
582,506,11
583,508,1
584,509,11
585,510,24
586,510,18
587,510,1
588,510,11
589,512,1
590,512,11
591,514,11
592,515,1
593,515,11
594,518,1
595,519,11
596,521,11
597,522,12
598,522,11
599,523,4
600,523,25
601,523,1
602,525,1
603,526,1
604,528,11
605,530,1
606,531,11
607,532,1
608,533,20
609,533,1
610,534,11
611,535,20
612,535,3
613,535,11
614,536,1
615,537,1
616,537,52
617,537,11
618,538,11
619,539,1
620,540,11
621,541,4
622,541,1
623,541,40
624,543,1
625,543,11
626,544,11
627,545,28
628,545,1
629,546,25
630,546,1
631,550,36
632,550,24
633,550,11
634,551,11
635,552,1
636,556,1
637,556,9
638,557,15
639,558,9
640,558,11
641,563,15
642,565,3
643,567,1
644,571,3
645,571,1
646,577,1
647,577,11
648,581,20
649,588,1
650,589,1
651,589,11
652,592,1
653,594,3
654,595,11
655,598,11
656,599,3
657,599,38
658,600,11
659,604,36
660,604,38
661,607,11
662,608,3
663,608,12
664,609,11
665,610,21
666,611,1
667,611,11
668,612,1
669,612,11
670,613,21
671,613,11
672,614,11
673,615,48
674,615,1
675,615,11
676,615,38
677,616,1
678,616,11
679,617,11
680,618,21
681,618,1
682,618,11
683,619,1
684,619,11
685,620,21
686,620,1
687,620,11
688,622,1
689,622,11
690,623,1
691,624,11
692,625,4
693,625,1
694,625,11
695,626,21
696,626,1
697,627,1
698,627,11
699,628,1
700,628,11
701,629,4
702,629,1
703,630,15
704,630,3
705,632,1
706,634,15
707,634,9
708,635,11
709,637,1
710,638,1
711,638,11
712,639,11
713,640,11
714,641,24
715,641,1
716,641,12
717,641,11
718,642,1
719,642,11
720,643,3
721,643,18
722,643,1
723,643,11
724,644,1
725,645,20
726,645,1
727,645,11
728,646,11
729,647,4
730,647,1
731,647,11
732,649,24
733,649,11
734,650,1
735,654,11
736,655,11
737,656,1
738,656,11
739,658,3
740,659,1
741,660,1
742,661,1
743,661,11
744,665,1
745,667,1
746,667,11
747,668,11
748,669,1
749,669,12
750,670,1
751,670,11
752,671,11
753,672,11
754,673,11
755,674,20
756,674,1
757,674,11
758,675,1
759,675,11
760,677,1
761,677,11
762,678,1
763,679,43
764,679,16
765,679,1
766,680,1
767,681,1
768,681,11
769,682,1
770,683,4
771,683,1
772,683,11
773,684,11
774,686,3
775,687,1
776,688,3
777,688,11
778,689,11
779,690,1
780,692,20
781,692,36
782,692,24
783,692,1
784,693,11
785,694,1
786,696,11
787,697,11
788,698,11
789,699,12
790,700,1
791,701,1
792,701,11
793,702,4
794,702,1
795,702,11
796,703,1
797,703,11
798,704,11
799,705,1
800,705,11
801,706,1
802,706,11
803,707,1
804,708,1
805,708,11
806,709,11
807,710,11
808,711,11
809,712,1
810,712,11
811,713,46
812,713,1
813,713,11
814,715,11
815,716,20
816,716,24
817,716,1
818,716,11
819,717,11
820,718,3
821,718,11
822,719,11
823,720,36
824,720,24
825,720,18
826,720,1
827,722,20
828,722,18
829,722,1
830,724,4
