,time,event
298,441,1
299,443,12
300,444,1
301,444,12
302,445,12
303,446,1
304,446,12
305,447,3
306,447,1
307,448,37
308,448,36
309,449,4
310,449,1
311,450,1
312,450,12
313,451,37
314,451,1
315,451,12
316,452,1
317,452,12
318,452,11
319,453,1
320,454,31
321,455,1
322,456,4
323,456,1
324,457,12
325,458,1
326,458,12
327,459,25
328,459,1
329,460,12
330,463,1
331,463,12
332,464,4
333,464,15
334,465,1
335,465,12
336,465,11
337,466,12
338,467,12
339,468,1
340,470,4
341,471,3
342,471,1
343,471,12
344,472,1
345,474,12
346,474,11
347,476,1
348,477,1
349,478,12
350,479,1
351,481,1
352,482,1
353,482,11
354,483,1
355,483,12
356,484,4
357,484,1
358,485,12
359,486,31
360,486,1
361,487,4
362,487,31
363,487,1
364,487,11
365,488,36
366,488,1
367,488,9
368,489,1
369,491,68
370,491,1
371,492,1
372,493,15
373,493,1
374,494,4
375,494,36
376,495,11
377,496,4
378,496,36
379,496,1
380,496,12
381,497,1
382,498,1
383,499,11
384,500,4
385,500,1
386,500,12
387,501,1
388,502,31
389,503,4
390,503,15
391,503,1
392,504,1
393,504,11
394,505,4
395,505,31
396,505,1
397,505,12
398,505,11
399,506,4
400,506,1
401,506,12
402,507,3
403,507,12
404,507,11
405,508,1
406,508,12
407,509,1
408,510,46
409,510,1
410,513,4
411,513,1
412,516,1
413,517,1
414,518,34
415,518,1
416,518,11
417,519,1
418,519,11
419,520,12
420,522,15
421,522,1
422,523,1
423,524,4
424,524,36
425,524,11
426,525,12
427,526,1
428,527,1
429,528,37
430,528,1
431,530,1
432,530,11
433,531,4
434,531,15
435,531,1
436,531,12
437,533,11
438,534,12
439,536,3
440,536,1
441,536,12
442,536,11
443,537,1
444,538,1
445,539,1
446,539,11
447,540,24
448,540,1
449,540,12
450,541,1
451,542,11
452,543,4
453,543,1
454,544,1
455,544,11
456,545,3
457,545,1
458,545,12
459,547,1
460,547,11
461,548,1
462,548,12
463,549,1
464,551,1
465,552,4
466,552,36
467,552,1
468,552,12
469,552,11
470,553,11
471,554,1
472,555,1
473,556,12
474,556,11
475,557,1
476,557,12
477,558,1
478,558,11
479,559,12
480,560,4
481,560,31
482,560,1
483,560,11
484,561,15
485,561,11
486,562,12
487,563,34
488,563,1
489,564,36
490,564,15
491,564,1
492,565,4
493,565,15
494,566,1
495,568,1
496,569,11
497,570,34
498,570,15
499,570,12
500,571,15
501,572,1
502,573,4
503,573,37
504,573,1
505,573,12
506,574,37
507,574,15
508,574,1
509,575,3
510,575,1
511,576,11
512,577,11
513,578,37
514,578,15
515,578,1
516,578,12
517,579,4
518,579,24
519,581,37
520,582,15
521,582,11
522,583,12
523,583,11
524,584,11
525,585,1
526,585,12
527,586,37
528,586,36
529,586,1
530,587,1
531,588,1
532,589,12
533,589,11
534,590,1
535,591,11
536,592,1
537,592,12
538,593,1
539,594,15
540,594,11
541,595,3
542,595,1
543,596,15
544,596,11
545,597,15
546,597,1
547,597,12
548,597,11
549,598,1
550,598,12
551,599,1
552,600,15
553,600,64
554,600,12
555,601,1
556,601,11
557,602,1
558,604,11
559,605,4
560,605,36
561,605,15
562,605,1
563,605,12
564,606,68
565,606,15
566,606,1
567,606,12
568,607,11
569,608,34
570,608,4
571,608,1
572,608,11
573,609,15
574,609,1
575,610,1
576,611,37
577,611,15
578,611,1
579,611,11
580,612,20
581,612,11
582,613,1
583,613,11
584,614,1
585,614,11
586,615,1
587,616,1
588,617,1
589,618,1
590,619,34
591,619,15
592,619,1
593,619,11
594,620,1
595,620,11
596,621,31
597,621,1
598,621,11
599,622,37
600,622,36
601,623,68
602,623,1
603,624,1
604,624,11
605,625,15
606,625,1
607,625,12
608,625,11
609,626,1
610,626,11
611,627,15
612,627,1
613,627,11
614,628,3
615,628,1
616,631,37
617,631,1
618,631,11
619,632,1
620,632,11
621,633,11
622,635,4
623,635,1
624,635,11
625,636,1
626,636,11
627,637,68
628,637,1
629,638,37
630,638,11
631,639,1
632,640,15
633,640,11
634,641,37
635,641,15
636,642,68
637,642,36
638,642,15
639,642,1
640,642,11
641,643,1
642,644,15
643,644,1
644,646,34
645,646,1
646,648,1
647,649,4
648,649,1
649,650,11
650,651,1
651,653,1
652,653,11
653,655,4
654,655,3
655,655,1
656,656,1
657,656,11
658,658,68
659,658,1
660,659,15
661,659,11
662,660,1
663,661,1
664,662,68
665,662,1
666,663,11
667,664,37
668,664,11
669,665,68
670,665,1
671,668,68
672,668,24
673,668,1
674,670,1
675,670,12
676,671,4
677,671,1
678,672,1
679,672,11
680,673,4
681,674,1
682,674,11
683,676,1
684,676,12
685,677,15
686,677,1
687,678,34
688,678,1
689,678,11
690,680,15
691,680,1
692,682,37
693,682,24
694,682,1
695,683,1
696,683,11
697,684,1
698,686,4
699,686,68
700,688,1
701,688,12
702,689,1
703,690,15
704,691,11
705,692,37
706,692,1
707,693,15
708,694,11
709,695,37
710,695,1
711,695,12
712,695,11
713,696,3
714,696,1
715,696,12
716,697,1
717,698,15
718,698,12
719,698,11
720,699,12
721,700,11
722,701,11
723,702,11
724,703,1
725,704,4
726,704,68
727,704,1
728,705,15
729,705,1
730,705,11
731,706,1
732,708,3
733,708,11
734,709,1
735,709,12
736,710,33
737,711,11
738,712,4
739,712,68
740,712,1
741,712,12
742,713,4
743,714,12
744,715,4
745,715,68
746,715,15
747,715,1
748,716,1
749,716,12
750,717,68
751,717,36
752,717,12
753,719,1
754,719,12
755,720,68
756,720,15
757,720,1
758,720,11
759,723,15
760,723,1
761,723,11
762,724,15
763,724,1
764,725,37
765,725,12
766,726,12
767,726,11
768,727,68
769,727,15
770,728,4
771,728,28
772,728,1
773,728,11
774,729,1
