,time,event
388,394,20
389,394,36
390,394,1
391,395,1
392,396,1
393,397,15
394,397,1
395,398,15
396,398,23
397,399,15
398,399,1
399,400,25
400,400,3
401,401,1
402,402,57
403,403,1
404,404,1
405,405,57
406,406,63
407,406,1
408,407,15
409,407,1
410,408,3
411,408,1
412,409,1
413,410,3
414,410,1
415,411,1
416,412,3
417,413,1
418,414,1
419,415,1
420,416,3
421,416,1
422,419,20
423,419,36
424,419,24
425,419,1
426,419,9
427,421,1
428,422,20
429,422,1
430,423,1
431,424,1
432,425,29
433,425,3
434,425,1
435,426,15
436,426,1
437,427,1
438,428,1
439,428,12
440,429,1
441,430,1
442,433,24
443,433,39
444,433,1
445,433,9
446,434,3
447,435,1
448,437,1
449,438,1
450,439,4
451,439,1
452,440,15
453,440,1
454,441,1
455,442,1
456,443,3
457,444,3
458,444,1
459,445,1
460,446,15
461,447,15
462,447,1
463,448,1
464,450,4
465,450,15
466,450,1
467,451,20
468,452,1
469,453,24
470,453,3
471,453,41
472,453,1
473,454,1
474,455,1
475,456,4
476,457,1
477,458,4
478,458,1
479,459,20
480,459,1
481,460,1
482,461,24
483,461,1
484,462,24
485,462,1
486,463,96
487,463,1
488,464,1
489,465,1
490,466,1
491,467,1
492,468,1
493,469,4
494,469,1
495,469,84
496,470,1
497,470,12
498,471,1
499,473,1
500,474,3
501,475,4
502,475,1
503,476,4
504,476,15
505,476,1
506,477,4
507,477,3
508,477,1
509,477,11
510,478,1
511,479,1
512,479,11
513,480,41
514,480,1
515,481,3
516,481,11
517,482,1
518,483,1
519,484,57
520,484,3
521,484,1
522,484,9
523,485,24
524,485,39
525,486,23
526,486,11
527,487,1
528,488,15
529,488,1
530,489,1
531,491,3
532,491,1
533,492,57
534,492,1
535,493,1
536,494,1
537,495,21
538,495,96
539,495,3
540,496,28
541,496,15
542,496,1
543,498,4
544,498,1
545,499,20
546,499,1
547,500,3
548,501,4
549,501,1
550,502,4
551,504,15
552,505,1
553,506,15
554,506,1
555,507,15
556,507,1
557,508,1
558,509,41
559,509,1
560,510,15
561,512,1
562,513,1
563,514,1
564,515,32
565,516,1
566,517,24
567,517,3
568,517,1
569,517,8
570,518,25
571,518,15
572,518,1
573,519,3
574,519,1
575,520,1
576,521,1
577,522,41
578,522,1
579,523,96
580,523,24
581,524,1
582,525,3
583,526,1
584,528,3
585,533,15
586,533,1
587,535,23
588,535,24
589,535,3
590,535,1
591,536,39
592,536,1
593,537,3
594,537,1
595,538,4
596,538,61
597,540,1
598,541,1
599,542,15
600,543,24
601,543,41
602,543,1
603,544,1
604,545,61
605,545,25
606,545,15
607,545,1
608,545,9
609,546,15
610,546,3
611,546,1
612,547,36
613,547,1
614,549,4
615,549,1
616,551,41
617,551,12
618,552,15
619,554,96
620,554,1
621,555,5
622,555,1
623,556,1
624,558,4
625,558,41
626,559,15
627,561,15
628,561,1
629,562,3
630,562,1
631,563,1
632,564,24
633,564,1
634,565,15
635,565,1
636,566,15
637,568,1
638,569,25
639,569,24
640,569,1
641,570,1
642,571,5
643,572,1
644,573,1
645,575,15
646,575,1
647,576,32
648,576,1
649,578,4
650,578,25
651,578,1
652,579,15
653,579,24
654,579,1
655,580,23
656,580,26
657,580,1
658,581,1
659,582,96
660,582,1
661,585,1
662,586,41
663,586,1
664,587,57
665,587,24
666,587,1
667,587,12
668,588,1
669,589,1
670,590,1
671,591,1
672,592,20
673,592,26
674,593,1
675,595,25
676,595,15
677,595,24
678,595,9
679,596,15
680,596,1
681,597,63
682,598,36
683,598,1
684,599,1
685,601,15
686,602,1
687,603,20
688,603,1
689,604,1
690,604,8
691,606,4
692,606,1
693,607,41
694,607,1
695,607,9
696,608,4
697,609,4
698,609,1
699,610,3
700,610,32
701,610,1
702,611,4
703,611,23
704,611,1
705,621,2
706,622,4
707,623,4
708,623,29
709,623,61
710,624,1
711,625,1
712,628,1
713,629,10
714,630,24
715,630,1
716,632,15
717,632,24
718,632,1
719,633,36
720,633,1
721,634,1
722,635,15
723,637,15
724,638,1
725,639,4
726,639,1
727,641,1
728,642,41
729,642,1
730,643,4
731,643,36
732,644,24
733,644,1
734,645,29
735,645,24
736,645,3
737,645,1
738,646,1
739,647,36
740,648,1
741,649,41
742,649,1
743,650,1
744,651,3
745,651,1
746,652,20
747,653,20
748,653,1
749,654,4
750,654,3
751,654,1
752,656,41
753,656,1
754,657,1
755,658,15
756,659,1
757,660,4
758,660,1
759,662,1
760,663,15
761,663,41
762,663,1
763,664,24
764,664,65
765,664,1
766,665,1
767,666,1
768,667,1
769,669,3
770,669,1
771,670,24
772,670,1
773,672,24
774,673,24
775,674,1
776,675,4
777,675,29
778,676,1
779,677,1
780,678,36
781,678,1
782,679,57
783,679,15
784,679,1
785,680,1
786,681,3
787,681,1
788,682,4
789,683,20
790,683,1
791,684,41
792,684,1
793,685,57
794,685,65
795,685,1
796,685,12
797,686,4
798,686,61
799,687,1
800,689,15
801,689,1
802,690,1
803,691,15
804,691,1
805,692,1
806,693,4
807,693,1
808,694,15
809,694,1
810,695,1
811,696,1
812,697,1
813,698,41
814,698,1
815,700,1
816,702,36
817,703,1
818,704,21
819,704,29
820,704,1
821,706,61
822,706,1
823,707,4
824,707,24
825,707,1
826,708,1
827,708,12
828,710,1
829,713,36
830,713,1
831,713,9
832,714,1
833,715,1
834,716,1
835,716,12
836,717,1
837,719,4
838,719,1
839,720,11
840,721,1
841,722,1
842,723,4
843,724,1
844,726,24
845,726,26
846,726,1
847,727,32
848,727,1
849,729,1
