,time,event
229,313,1
230,314,1
231,315,1
232,316,27
233,319,22
234,319,1
235,320,4
236,320,1
237,320,9
238,322,2
239,327,25
240,328,30
241,329,1
242,329,11
243,331,1
244,332,4
245,332,15
246,332,1
247,333,27
248,333,11
249,335,4
250,335,2
251,335,1
252,336,1
253,337,1
254,337,27
255,339,15
256,339,1
257,341,1
258,342,1
259,342,9
260,344,28
261,346,34
262,347,1
263,348,1
264,349,1
265,350,4
266,350,1
267,351,25
268,352,1
269,353,4
270,353,36
271,357,1
272,359,37
273,359,25
274,359,1
275,360,37
276,360,0
277,362,4
278,362,1
279,363,36
280,363,2
281,363,1
282,367,14
283,367,1
284,369,1
285,370,22
286,370,9
287,370,11
288,372,4
289,372,1
290,372,11
291,374,28
292,374,25
293,375,25
294,375,11
295,376,15
296,376,1
297,376,9
298,377,1
299,377,50
300,378,15
301,378,1
302,378,9
303,381,1
304,383,1
305,384,1
306,385,15
307,385,3
308,385,1
309,385,50
310,387,1
311,391,4
312,391,0
313,391,9
314,392,4
315,392,1
316,393,1
317,393,11
318,394,1
319,395,1
320,395,11
321,396,1
322,396,11
323,398,50
324,398,9
325,401,22
326,404,11
327,405,15
328,405,1
329,406,15
330,406,1
331,407,1
332,407,11
333,408,1
334,408,11
335,409,11
336,410,11
337,411,11
338,412,46
339,412,1
340,413,2
341,415,1
342,415,11
343,416,11
344,417,34
345,417,11
346,418,1
347,418,30
348,419,46
349,419,1
350,421,46
351,421,11
352,422,11
353,423,11
354,424,0
355,424,11
356,425,5
357,425,1
358,425,11
359,430,28
360,431,2
361,431,55
362,432,1
363,433,1
364,436,11
365,437,11
366,438,11
367,440,1
368,441,4
369,441,1
370,442,11
371,443,11
372,444,2
373,444,11
374,445,1
375,446,11
376,447,0
377,447,1
378,448,1
379,449,11
380,450,11
381,451,15
382,451,1
383,451,11
384,452,1
385,452,11
386,453,11
387,454,4
388,454,2
389,454,1
390,454,30
391,455,1
392,456,11
393,457,11
394,458,11
395,459,11
396,464,4
397,465,11
398,466,11
399,467,46
400,467,15
401,468,1
402,469,1
403,470,1
404,470,11
405,471,76
406,471,11
407,472,11
408,473,11
409,474,1
410,474,11
411,475,49
412,475,1
413,476,1
414,478,11
415,479,0
416,482,21
417,482,25
418,482,1
419,484,2
420,486,28
421,486,1
422,487,11
423,488,1
424,491,21
425,491,11
426,492,2
427,494,15
428,495,34
429,495,11
430,498,3
431,499,4
432,499,1
433,500,11
434,501,49
435,501,30
436,501,11
437,502,1
438,502,30
439,502,11
440,503,36
441,503,2
442,504,4
443,504,1
444,505,11
445,506,4
446,506,20
447,506,11
448,507,18
449,507,1
450,507,11
451,508,86
452,508,18
453,509,15
454,510,15
455,510,1
456,511,50
457,513,4
458,513,1
459,514,4
460,514,1
461,516,20
462,516,1
463,516,30
464,518,2
465,518,10
466,522,0
467,522,1
468,523,11
469,524,5
470,525,6
471,526,67
472,526,18
473,526,12
474,526,9
475,527,15
476,528,5
477,528,67
478,528,18
479,528,9
480,529,67
481,529,24
482,529,18
483,529,19
484,529,9
485,530,1
486,530,12
487,531,2
488,531,50
489,533,58
490,533,1
491,534,1
492,534,11
493,535,25
494,535,15
495,535,1
496,536,15
497,537,1
498,538,1
499,539,2
500,541,30
501,541,11
502,542,1
503,544,1
504,544,30
505,545,1
506,545,30
507,547,11
508,552,34
509,552,0
510,556,2
511,557,15
512,557,1
513,558,4
514,558,1
515,560,30
516,561,11
517,562,1
518,562,11
519,563,11
520,565,4
521,565,3
522,565,30
523,565,11
524,569,18
525,569,11
526,570,1
527,570,11
528,572,2
529,573,4
530,573,15
531,575,11
532,576,27
533,576,11
534,582,4
535,582,11
536,583,15
537,583,1
538,584,1
539,584,30
540,585,1
541,585,11
542,586,1
543,587,2
544,587,1
545,588,50
546,589,1
547,589,11
548,590,5
549,590,4
550,590,1
551,590,11
552,591,11
553,592,11
554,595,10
555,596,11
556,602,2
557,604,15
558,604,1
559,604,11
560,605,11
561,606,4
562,606,11
563,607,30
564,607,11
565,610,4
566,610,11
567,611,11
568,612,1
569,612,11
570,613,1
571,613,27
572,613,11
573,614,11
574,615,4
575,615,50
576,617,11
577,618,28
578,618,75
579,618,30
580,618,11
581,619,11
582,620,25
583,620,1
584,620,11
585,621,15
586,621,1
587,621,30
588,621,11
589,623,18
590,624,11
591,625,2
592,625,13
593,625,11
594,626,13
595,626,18
596,626,1
597,627,18
598,627,30
599,628,9
600,628,11
601,629,1
602,630,30
603,630,9
604,633,34
605,633,13
606,633,18
607,633,11
608,634,11
609,635,1
610,635,11
611,637,28
612,637,30
613,638,1
614,638,11
615,639,37
616,639,1
617,639,11
618,640,1
619,640,11
620,641,11
621,642,1
622,642,30
623,642,11
624,643,1
625,643,27
626,644,28
627,644,1
628,644,50
629,645,11
630,646,2
631,646,30
632,646,11
633,647,1
634,647,11
635,648,2
636,648,1
637,648,30
638,648,11
639,649,1
640,649,9
641,650,1
642,650,30
643,650,9
644,651,1
645,652,1
646,652,11
647,653,11
648,654,34
649,654,36
650,654,3
651,654,18
652,654,11
653,655,4
654,655,25
655,655,1
656,655,11
657,656,30
658,656,11
659,658,1
660,661,15
661,661,1
662,661,11
663,662,1
664,662,11
665,663,0
666,663,1
667,663,30
668,663,11
669,664,46
670,664,1
671,665,1
672,666,13
673,666,11
674,667,34
675,667,15
676,667,13
677,667,18
678,668,1
679,669,11
680,670,4
681,670,15
682,670,1
683,670,11
684,671,4
685,671,1
686,671,30
687,672,2
688,672,1
689,672,11
690,673,9
691,674,1
692,674,11
693,675,1
694,675,11
695,676,11
696,677,15
697,677,55
698,677,30
699,677,11
700,678,1
701,679,4
702,680,28
703,680,1
704,680,11
705,681,4
706,681,1
707,681,11
708,682,11
709,683,0
710,683,11
711,684,25
712,684,1
713,684,11
714,685,4
715,685,1
716,685,30
717,686,1
718,686,30
719,686,9
720,687,1
721,687,11
722,688,11
723,689,34
724,689,13
725,689,18
726,689,1
727,689,11
728,690,34
729,690,67
730,690,11
731,691,36
732,691,1
733,692,1
734,692,30
735,693,1
736,694,11
737,695,33
738,695,1
739,695,11
740,696,1
741,696,11
742,697,11
743,698,11
744,699,0
745,699,1
746,699,30
747,700,15
748,701,11
749,702,5
750,702,1
751,702,11
752,703,13
753,703,11
754,704,15
755,704,13
756,704,1
757,705,1
758,705,11
759,706,5
760,706,15
761,706,13
762,706,1
763,708,34
764,708,25
765,708,13
766,708,18
767,708,1
768,709,20
769,710,15
770,710,1
771,710,11
772,711,11
773,712,4
774,712,37
775,712,1
776,712,11
777,713,3
778,713,1
779,713,50
780,714,4
781,714,1
782,714,30
783,715,37
784,715,1
785,715,11
786,716,11
787,718,4
788,718,25
789,718,1
790,718,11
791,719,11
792,723,15
793,723,1
794,723,11
795,724,11
796,725,46
797,725,2
798,725,23
799,725,1
800,725,11
801,726,34
802,727,4
803,727,1
804,727,30
805,728,1
806,728,9
807,729,1
808,729,9
